0.0,-3.213560729631705
0.02,-3.210508972340265
0.04,-3.2020479462686096
0.06,-3.1890415858010095
0.08,-3.1722175546912137
0.1,-3.1521891585408244
0.12,-3.1294834333226476
0.14,-3.1045412574883535
0.16,-3.0777357521980084
0.18,-3.049398318884993
0.2,-3.0198019034636974
0.22,-2.989188499000083
0.24,-2.957763343729035
0.26,-2.9257001685299704
0.28,-2.8931690055566297
0.3,-2.860290976787105
0.32,-2.8271886093981733
0.34,-2.7939631242380836
0.36,-2.760711215691122
0.38,-2.7275135376357094
0.4,-2.694440183724249
0.42,-2.6615447678738198
0.44,-2.6288929854950362
0.46,-2.5965223081669455
0.48,-2.5645284785323743
0.5,-2.5328571555260657
0.52,-2.5016280388373193
0.54,-2.470786827218176
0.56,-2.4404541265333575
0.58,-2.410575638306719
0.6,-2.3812728040426157
0.62,-2.3524323628309523
0.64,-2.3241761242101604
0.66,-2.2964492982898057
0.68,-2.269315104540569
0.7,-2.242718301727005
0.72,-2.2167817083418626
0.74,-2.1913903276506828
0.76,-2.166667235858889
0.78,-2.1424967615373665
0.8,-2.118942226136293
0.82,-2.0960071826873623
0.84,-2.0736348873652646
0.86,-2.0519489646773916
0.88,-2.03083217788224
0.9,-2.0103478554461427
0.92,-1.990438471821548
0.94,-1.971167344813451
0.96,-1.9524765824950714
0.98,-1.9343686776541362
1.0,-1.9168460370515779
1.02,-1.8999109817999233
1.04,-1.8835047225249704
1.06,-1.8676902989525699
1.08,-1.8524697857682892
1.1,-1.8377227284130195
1.12,-1.8235732369508653
1.14,-1.809900467362499
1.16,-1.7968286377189004
1.18,-1.784175083458254
1.2,-1.7720639585261249
1.22,-1.760496666376778
1.24,-1.7493513445735764
1.26,-1.7386289947565339
1.28,-1.7284539556075182
1.3,-1.7187039366447896
1.32,-1.7093180390133313
1.34,-1.7004205935623233
1.36,-1.6919506613443493
1.38,-1.6838471176528185
1.4,-1.6761724863703296
1.42,-1.668865507076445
1.44,-1.6619267327745455
1.46,-1.6553566877446693
1.48,-1.6490938463752312
1.5,-1.643200648181538
1.52,-1.6376775364934855
1.54,-1.6324007450229208
1.56,-1.6274947611093111
1.58,-1.6228356917897326
1.6,-1.6184859186258262
1.62,-1.614383547328753
1.64,-1.6105909639208509
1.66,-1.6070462085400221
1.68,-1.6037494575923663
1.7,-1.6007008750078648
1.72,-1.5978383782850616
1.74,-1.5952243190980357
1.76,-1.5927965723603472
1.78,-1.5906174924488403
1.8,-1.5886249153553844
1.82,-1.5868189151320502
1.84,-1.5851372724657073
1.86,-1.5837046143801503
1.88,-1.5823964166306328
1.9,-1.5812127115837828
1.92,-1.5802158354569735
1.94,-1.5793435149442296
1.96,-1.5786580849660108
1.98,-1.5780349398576325
2.0,-1.577536405294611
2.02,-1.5771624935950657
2.04,-1.5769132139968696
