0.0,0.17513041591562858
0.02,0.17735283532589377
0.04,0.1835133248216553
0.06,0.19297987961303942
0.08,0.20521899737275615
0.1,0.21978030371983726
0.12,0.2362764597092835
0.14,0.2543832549186207
0.16,0.2738262955289315
0.18,0.2943621229680367
0.2,0.3157903194063802
0.22,0.3379335122894843
0.24,0.36064151284143897
0.26,0.38378743406521126
0.28,0.4072475529481106
0.3,0.4309338628352388
0.32,0.4547577051882042
0.34,0.4786460947286013
0.36,0.502529592520649
0.38,0.526350541986106
0.4,0.5500590789190396
0.42,0.5736173251145832
0.44,0.5969789002990958
0.46,0.6201177534248499
0.48,0.6429663204935063
0.5,0.6655643029532085
0.52,0.6878272255255257
0.54,0.7097947679765713
0.56,0.7313820265516339
0.58,0.7526286757874218
0.6,0.7734494150332537
0.62,0.7939257516380949
0.64,0.8139722069541124
0.66,0.833628677106523
0.68,0.8528513405131692
0.7,0.8716803009907315
0.72,0.8900295935682381
0.74,0.9079815288578832
0.76,0.9254500146151244
0.78,0.9425176755012319
0.8,0.9591406261980043
0.82,0.9753171974038489
0.84,0.9910881867121528
0.86,1.006367229313593
0.88,1.021237680818254
0.9,1.03565564102981
0.92,1.04966227063827
0.94,1.0632136704733794
0.96,1.0763511720675947
0.98,1.0890735939879816
1.0,1.1013797942522199
1.02,1.113268670255078
1.04,1.1247819760553859
1.06,1.135875935646694
1.08,1.146549560228548
1.1,1.156887724168462
1.12,1.1668038088476718
1.14,1.1763828735250608
1.16,1.1855382457100958
1.18,1.1943981823800915
1.2,1.202876040253391
1.22,1.2109711461880597
1.24,1.218769045491897
1.26,1.2262692574179979
1.28,1.2333850471567478
1.3,1.2402021648346828
1.32,1.2467633670570002
1.34,1.252981921467306
1.36,1.2589006033096588
1.38,1.2645622773215073
1.4,1.2699234038755014
1.42,1.2750269128477618
1.44,1.2798725371334974
1.46,1.2844600233491332
1.48,1.2888324292258835
1.5,1.292946255030464
1.52,1.296801286156891
1.54,1.3004839837475066
1.56,1.3039075374335012
1.58,1.307158469637941
1.6,1.3101933082545716
1.62,1.3130552891523357
1.64,1.3157009379487683
1.66,1.318173522260206
1.68,1.3204729564594897
1.7,1.3225991609509455
1.72,1.3245954628456937
1.74,1.3264184042918923
1.76,1.328111333063553
1.78,1.329630789963135
1.8,1.3310201416626581
1.82,1.3322793521609255
1.84,1.3334518150112418
1.86,1.3344506514965622
1.88,1.3353626903488904
1.9,1.3361879158249905
1.92,1.3368828775151984
1.94,1.3374909952228828
1.96,1.337968819166045
1.98,1.3384032176822345
2.0,1.3387507454868952
2.02,1.3390113965854205
2.04,1.3391851664820227
2.06,1.33927205217959
2.08,1.3393154952156885
2.1,1.3393154952156885
2.12,1.3392286092683676
2.14,1.3390982812839651
2.16,1.3388810704741971
2.18,1.3386638627864333
2.2,1.3383597772686284
2.22,1.3380122584556717
2.24,1.3376647476355588
2.26,1.3372303703506658
2.28,1.3367960055553092
2.3,1.3363182187063072
2.32,1.3358404469706575
2.34,1.3352758271324163
2.36,1.3347546583263985
2.38,1.3341466507878483
2.4,1.3335820942832697
2.42,1.3329741339668308
2.44,1.3323227750867563
2.46,1.3316714443182527
2.48,1.3310201416626581
2.5,1.3303688671213094
2.52,1.329674205266857
2.54,1.3289795754033102
2.56,1.3283283889619144
2.58,1.327633821085353
2.6,1.326895877774285
2.62,1.3262013758905367
2.64,1.3255069060057763
2.66,1.3248124681216158
2.68,1.324118062239667
2.7,1.3234236883615393
2.72,1.3227293464888412
2.74,1.3220350366231808
2.76,1.3213407587661627
2.78,1.3206899023469856
2.8,1.3199956865112796
2.82,1.3193448882399013
2.84,1.3186941181065792
2.86,1.3180433761126293
2.88,1.3173926622593704
2.9,1.3167853547199793
2.92,1.3161346952757849
2.94,1.3155274385204807
2.96,1.3149202062832728
2.98,1.3143563697319292
3.0,1.3137491847826321
3.02,1.3131853921433316
3.04,1.3126216206481798
3.06,1.3121012349588472
3.08,1.311537504127911
3.1,1.3110171559762296
3.12,1.3104968258436531
3.14,1.310019872385311
3.16,1.3095429340690974
3.18,1.3090660108955257
3.2,1.3085891028651113
3.22,1.308155563251377
3.24,1.3077220361534576
3.26,1.3072885215717394
3.28,1.306855019506607
3.3,1.306464878349988
3.32,1.3060747473323953
3.34,1.3056846264541104
3.36,1.305337860852317
3.38,1.3049477591268224
3.4,1.3046010105501762
3.42,1.3042976121180625
3.44,1.303950878564341
3.46,1.3036474932775897
3.48,1.3033441141255473
3.5,1.3030407411083453
3.52,1.302780711976532
3.54,1.302477350352954
3.56,1.3022173309872984
3.58,1.3020006516258789
3.6,1.3017406405241982
3.62,1.3015239680495403
3.64,1.3013072987053047
3.66,1.3010906324915394
3.68,1.3008739694082923
3.7,1.3006573094556115
3.72,1.3004839837475066
3.74,1.3003106600430192
3.76,1.3001373383421726
3.78,1.2999640186449932
3.8,1.2998340301870288
3.82,1.2996607139963234
3.84,1.299530728168243
3.86,1.2994007434672736
3.88,1.299270759893424
3.9,1.2991407774467056
3.92,1.2990107961271282
3.94,1.2989241425402713
3.96,1.2988374894543735
3.98,1.298707510764833
4.0,1.2986208589313468
4.02,1.2985342075988309
4.04,1.2984475567672877
4.06,1.2984042315393822
4.08,1.2983175814593042
4.1,1.2982309318802072
4.12,1.2981876072785268
4.14,1.2981442828020933
4.16,1.2980576342249663
4.18,1.2980143101242738
4.2,1.2979709861488293
4.22,1.2979276622986329
4.24,1.2978843385736851
4.26,1.2978843385736851
4.28,1.297841014973986
4.3,1.2977976914995364
4.32,1.2977976914995364
4.34,1.297754368150336
4.36,1.297754368150336
4.38,1.2977110449263867
4.4,1.2977110449263867
4.42,1.2977110449263867
4.44,1.2976677218276875
4.46,1.2976677218276875
4.48,1.2976677218276875
4.5,1.2976677218276875
4.52,1.2976677218276875
4.54,1.2976677218276875
4.56,1.2976677218276875
4.58,1.2976677218276875
4.6,1.2976677218276875
4.62,1.2976677218276875
4.64,1.2976677218276875
4.66,1.2976677218276875
4.68,1.2977110449263867
4.7,1.2977110449263867
4.72,1.2977110449263867
4.74,1.2977110449263867
4.76,1.297754368150336
4.78,1.297754368150336
4.8,1.297754368150336
4.82,1.2977976914995364
4.84,1.2977976914995364
4.86,1.2977976914995364
4.88,1.297841014973986
4.9,1.297841014973986
4.92,1.297841014973986
4.94,1.2978843385736851
4.96,1.2978843385736851
4.98,1.2979276622986329
5.0,1.2979276622986329
5.02,1.2979276622986329
5.04,1.2979709861488293
5.06,1.2979709861488293
5.08,1.2980143101242738
5.1,1.2980143101242738
5.12,1.2980143101242738
5.14,1.2980576342249663
5.16,1.2980576342249663
5.18,1.2981009584509062
5.2,1.2981009584509062
5.22,1.2981009584509062
5.24,1.2981442828020933
5.26,1.2981442828020933
5.28,1.2981442828020933
5.3,1.2981876072785268
5.32,1.2981876072785268
5.34,1.2982309318802072
5.36,1.2982309318802072
5.38,1.2982309318802072
5.4,1.2982742566071328
5.42,1.2982742566071328
5.44,1.2982742566071328
5.46,1.2983175814593042
5.48,1.2983175814593042
5.5,1.2983175814593042
5.52,1.298360906436721
5.54,1.298360906436721
5.56,1.298360906436721
5.58,1.2984042315393822
5.6,1.2984042315393822
5.62,1.2984042315393822
5.64,1.2984042315393822
5.66,1.2984475567672877
5.68,1.2984475567672877
5.7,1.2984475567672877
5.72,1.2984475567672877
5.74,1.2984908821204375
5.76,1.2984908821204375
5.78,1.2984908821204375
5.8,1.2984908821204375
5.82,1.2985342075988309
5.84,1.2985342075988309
5.86,1.2985342075988309
5.88,1.2985342075988309
5.9,1.2985342075988309
5.92,1.298577533202467
5.94,1.298577533202467
5.96,1.298577533202467
5.98,1.298577533202467
6.0,-5.897552573930898
6.02,-5.902632465022114
6.04,-5.916713092988685
6.06,-5.938303023114402
6.08,-5.966127889524194
6.1,-5.999114108873216
6.12,-6.036303236416305
6.14,-6.076920731988458
6.16,-6.120287557994803
6.18,-6.165842344969505
6.2,-6.213074963460772
6.22,-6.261569921854989
6.24,-6.310989838861623
6.26,-6.36101820633382
