0.0,1.845271013370996
0.02,1.8463309695837065
0.04,1.849267745968977
0.06,1.8537765789582978
0.08,1.8595988427576038
0.1,1.8665154112430962
0.12,1.8743375053962885
0.14,1.8829069422457916
0.16,1.892089884730381
0.18,1.901767922939272
0.2,1.9118437442452474
0.22,1.9222316262743735
0.24,1.9328593021191387
0.26,1.9436660317736905
0.28,1.9545931195927129
0.3,1.9655990094378784
0.32,1.9766422458164794
0.34,1.9876890124096611
0.36,1.9987074498613808
0.38,2.009671413523147
0.4,2.0205585705038422
0.42,2.0313522686835097
0.44,2.04203211106183
0.46,2.052587127760797
0.48,2.0629875486311047
0.5,2.073252504301404
0.52,2.0833447105239147
0.54,2.093283269978686
0.56,2.1030309078519607
0.58,2.1126066967436166
0.6,2.121973365144005
0.62,2.1311687178267578
0.64,2.1401554682542985
0.66,2.148952613819752
0.68,2.157541616737085
0.7,2.165941434496463
0.72,2.174114762439497
0.74,2.1820992732150133
0.76,2.1898576471948052
0.78,2.197427518167043
0.8,2.2047902864328277
0.82,2.211946082334879
0.84,2.218913754775345
0.86,2.2256559528636055
0.88,2.2322102337402567
0.9,2.2385579599164154
0.92,2.244717937552208
0.94,2.2506715172341223
0.96,2.256437488104357
0.98,2.2620159092548175
1.0,2.2674068342033187
1.02,2.2726103112836546
1.04,2.27764510030504
1.06,2.2824925225859234
1.08,2.2871526133000355
1.1,2.291662832427178
1.12,2.295985777091567
1.14,2.3001588989103867
1.16,2.304144791583317
1.18,2.30799961230575
1.2,2.311685950814236
1.22,2.3152038214311417
1.24,2.3185906599993755
1.26,2.321846476009217
1.28,2.3249338551837315
1.3,2.327890227995074
1.32,2.3307343115830013
1.34,2.3334286890727
1.36,2.3359920760789854
1.38,2.3384431871020337
1.4,2.340763314421912
1.42,2.3429711712805545
1.44,2.345066759685173
1.46,2.3470500812642348
1.48,2.3489398478644885
1.5,2.35071734991621
1.52,2.3523825881848333
1.54,2.3539729843023243
1.56,2.355451117563562
1.58,2.3568544093122283
1.6,2.3581641491382
1.62,2.359399047669696
1.64,2.3605403943063235
1.66,2.3616068995732933
1.68,2.3625985633760394
1.7,2.363515385586004
1.72,2.36437607673663
1.74,2.3651619260089025
1.76,2.365891643946323
1.78,2.366546519672844
1.8,2.367145263762182
1.82,2.3676878760812983
1.84,2.3681930672937024
1.86,2.3686234157029498
1.88,2.3690163427916477
1.9,2.3693718484888606
1.92,2.3696712218850675
1.94,2.369933173742236
1.96,2.370138993148588
1.98,2.370326101769391
2.0,2.3704757887142196
2.02,2.3705880539511814
2.04,2.3706628974560666
2.06,2.3707003192125993
2.08,2.37071903009189
