0.0,-4.6903755875754225
0.02,-4.687387441538887
0.04,-4.679106295067399
0.06,-4.666386510226591
0.08,-4.649951211036228
0.1,-4.630412024462997
0.12,-4.608295515855542
0.14,-4.584042783028146
0.16,-4.5580272108692625
0.18,-4.53057972364902
0.2,-4.501972636446717
0.22,-4.472446479550109
0.24,-4.442204568598482
0.26,-4.411418316788062
0.28,-4.380254117794665
0.3,-4.34883018369516
0.32,-4.317264989370545
0.34,-4.285655670767901
0.36,-4.254094172528367
0.38,-4.222656417409596
0.4,-4.191407667188662
0.42,-4.16039707810768
0.44,-4.129684725818325
0.46,-4.0993037099756116
0.48,-4.069341375218439
0.5,-4.039744243829009
0.52,-4.010621454153848
0.54,-3.9819195166664323
0.56,-3.9537477037698228
0.58,-3.926052507260324
0.6,-3.8989433194091254
0.62,-3.8723122464419433
0.64,-3.846268722653757
0.66,-3.820759122193563
0.68,-3.7958385565376993
0.7,-3.771453310402101
0.72,-3.7477129475822637
0.74,-3.7245092443996253
0.76,-3.7019517907090043
0.78,-3.6799322426058962
0.8,-3.6585056846693127
0.82,-3.637672701044471
0.84,-3.6173792939637432
0.86,-3.597735108685285
0.88,-3.5786315311586554
0.9,-3.5601236212760936
0.92,-3.542157243206412
0.94,-3.524787447164986
0.96,-3.507960034613385
0.98,-3.491675393320384
1.0,-3.4759338952262007
1.02,-3.4607358967591835
1.04,-3.4460270542289475
1.06,-3.431862358876943
1.08,-3.4182421236931666
1.1,-3.405057219865719
1.12,-3.3924173242767566
1.14,-3.380213248130214
1.16,-3.3685546809010845
1.18,-3.3572776308551346
1.2,-3.3464917757621677
1.22,-3.336197320687364
1.24,-3.326284924242516
1.26,-3.316754732266904
1.28,-3.307716445339287
1.3,-3.299060658817864
1.32,-3.290732705951185
1.34,-3.282842284381122
1.36,-3.2753347207023817
1.38,-3.2681553149226628
1.4,-3.261358966145783
1.42,-3.2548909546376774
1.44,-3.2487513586136165
1.46,-3.2429402520298316
1.48,-3.2374028773352364
1.5,-3.232194120596138
1.52,-3.2273140439113583
1.54,-3.2226530314242607
1.56,-3.2183207997635312
1.58,-3.2142077152788295
1.6,-3.210368655387179
1.62,-3.2067488104781865
1.64,-3.2034030584513227
1.66,-3.200276580518348
1.68,-3.1973694011022955
1.7,-3.1946815428696174
1.72,-3.192158170011553
1.74,-3.189854155501482
1.76,-3.187714657625643
1.78,-3.1857945496915505
1.8,-3.1840389846035424
1.82,-3.182447972546715
1.84,-3.1809666588118812
1.86,-3.1797047787072215
1.88,-3.1785526110396987
1.9,-3.1775101602517846
1.92,-3.1766322971056797
1.94,-3.175864159467088
1.96,-3.1752606179165217
1.98,-3.1747119400887187
2.0,-3.1742729952960667
2.02,-3.1739437852257515
2.04,-3.1737243111428555
2.06,-3.1736145738906187
2.08,-3.1735597052118067
2.1,-3.1735597052118067
2.12,-3.1736694425343024
2.14,-3.1738340482545686
2.16,-3.1741083904190215
2.18,-3.174382731705074
2.2,-3.1747668080296596
2.22,-3.175205750291911
2.24,-3.175644690304518
2.26,-3.176193362156144
2.28,-3.1767420304913805
2.3,-3.1773455615978383
2.32,-3.1779490884476025
2.34,-3.1786623419625677
2.36,-3.179320724543041
2.38,-3.180088831146072
2.4,-3.1808020668113905
2.42,-3.181570160100998
2.44,-3.1823931095331828
2.46,-3.1832160510348553
2.48,-3.1840389846035424
2.5,-3.18486191023677
2.52,-3.185739688829454
2.54,-3.1866174583875315
2.56,-3.187440359140304
2.58,-3.1883181111852923
2.6,-3.1892507128241183
2.62,-3.19012844621376
2.64,-3.1910061705537878
2.66,-3.191883885841203
2.68,-3.1927615920730026
2.7,-3.1936392892461867
2.72,-3.194516977357755
2.74,-3.1953946564047055
2.76,-3.1962723263840385
2.78,-3.197095133751755
2.8,-3.1979727861540397
2.82,-3.1987955770379957
2.84,-3.199618359942147
2.86,-3.2004411348640227
2.88,-3.2012639018011497
2.9,-3.2020318104029375
2.92,-3.202854561895877
2.94,-3.2036224560787776
2.96,-3.2043903432977507
2.98,-3.2051033751923397
3.0,-3.2058712489752064
3.02,-3.2065842683899413
3.04,-3.2072972817933825
3.06,-3.2079554426750847
3.08,-3.2086684445138243
3.1,-3.2093265947176723
3.12,-3.209984739794199
3.14,-3.2105880349423934
3.16,-3.2111913257801774
3.18,-3.211794612306575
3.2,-3.2123978945206138
3.22,-3.2129463291540623
3.24,-3.2134947602220407
3.26,-3.2140431877238163
3.28,-3.214591611658657
3.3,-3.2150851901496793
3.32,-3.2155787657503594
3.34,-3.216072338460161
3.36,-3.2165110673304222
3.38,-3.217004634578223
3.4,-3.217443358592526
3.42,-3.217827240230031
3.44,-3.21826595995826
3.46,-3.218649837844874
3.48,-3.2190337139806777
3.5,-3.2194175883654195
3.52,-3.2197466221584494
3.54,-3.2201304932905543
3.56,-3.2204595242952383
3.58,-3.2207337158158866
3.6,-3.2210627444606215
3.62,-3.2213369340144244
3.64,-3.2216111226740605
3.66,-3.2218853104394376
3.68,-3.2221594973104657
3.7,-3.222433683287052
3.72,-3.2226530314242607
3.74,-3.222872378988923
3.76,-3.2230917259809906
3.78,-3.2233110724004157
