0.0,0.0028496841306320823
0.02,0.004838649357109724
0.04,0.01035003128455809
0.06,0.018813470083670222
0.08,0.029745533385827548
0.1,0.04273692427113089
0.12,0.057435101191537885
0.14,0.07354465116094291
0.16,0.09081552235170627
0.18,0.10902626040396154
0.2,0.1279947062192785
0.22,0.14756015746479156
0.24,0.16758692917871068
0.26,0.18796077999903849
0.28,0.20857108154663417
0.3,0.22933933025171868
0.32,0.2501870584164731
0.34,0.27105008752106596
0.36,0.2918678323707008
0.38,0.31259042370980245
0.4,0.3331751401166548
0.42,0.3535899650216142
0.44,0.3737957756168212
0.46,0.3937712703547997
0.48,0.4134595572291356
0.5,0.4328963215216148
0.52,0.4520104547385328
0.54,0.4708376453168839
0.56,0.48930681252635394
0.58,0.5074536472450202
0.6,0.525207095124276
0.62,0.5426384207844287
0.64,0.5596765831345828
0.66,0.5763572640326406
0.68,0.5926450069820761
0.7,0.6085754831455351
0.72,0.6240776864039662
0.74,0.6392228380032119
0.76,0.6539399421206266
0.78,0.6683002020926055
0.8,0.6822681718684904
0.82,0.695843953525607
0.84,0.7090631809649939
0.86,0.7218548808076036
0.88,0.7342902135788246
0.9,0.7463337385428714
0.92,0.7580210690018486
0.94,0.7693167656091652
0.96,0.7802564316847427
0.98,0.7908401433223972
1.0,0.8010679745401977
1.02,0.8109399972437669
1.04,0.8204917885521444
1.06,0.8296879042066152
1.08,0.8385284098057665
1.1,0.8470843704442986
1.12,0.8552848374304004
1.14,0.8632008638394125
1.16,0.8707615053420394
1.18,0.878073296716756
1.2,0.8850652921378911
1.22,0.8917375376689607
1.24,0.8981610539190478
1.26,0.9043358738938763
1.28,0.9101910589638285
1.3,0.915797615878142
1.32,0.9211910562098772
1.34,0.9263004415723759
1.36,0.9311612824482349
1.38,0.9358090830701293
1.4,0.9402083865934616
1.42,0.9443946927771845
1.44,0.9483680204891213
1.46,0.9521283876746047
1.48,0.9557112851335069
1.5,0.9590812534659034
1.52,0.96223830797622
1.54,0.9652534057546285
1.56,0.968055614670934
1.58,0.9707158874571876
1.6,0.9731987628726315
1.62,0.9755397191139812
1.64,0.9777032951379889
1.66,0.9797249668757764
1.68,0.9816047405041064
1.7,0.9833426217719485
1.72,0.9849740823289649
1.74,0.9864636599819063
1.76,0.987846824892219
1.78,0.9890881149737906
1.8,0.9902229990231943
1.82,0.9912514796542377
1.84,0.9922090237135568
1.86,0.9930247041647322
1.88,0.993769451678578
1.9,0.9944432674004333
1.92,0.9950106886181833
1.94,0.995507180272361
1.96,0.9958972796061218
1.98,0.996251914408148
2.0,0.9965356215942012
2.02,0.9967484016012942
2.04,0.9968902547572263
2.06,0.9969611812805511
2.08,0.9969966445285524
2.1,0.9969966445285524
2.12,0.9969257180234417
2.14,0.9968193281974737
2.16,0.9966420116387256
2.18,0.9964646948523216
2.2,0.9962164509689168
2.22,0.9959327431272945
2.24,0.9956490347029977
2.26,0.9952943983533159
2.28,0.9949397610933812
2.3,0.9945496590562273
2.32,0.9941595559179159
2.34,0.9936985235167802
2.36,0.9932729537817758
2.38,0.9927764541019721
2.4,0.9923154170887296
2.42,0.9918189139710357
2.44,0.9912869443672272
2.46,0.9907549727178369
2.48,0.9902229990231943
2.5,0.9896910232836305
2.52,0.9891235802411745
2.54,0.9885561348728283
2.56,0.9880241527279766
2.58,0.9874567028543544
2.6,0.9868537848164404
2.62,0.9862863301485285
2.64,0.9857188731567244
2.66,0.9851514138414289
2.68,0.9845839522030407
2.7,0.9840164882419604
2.72,0.9834490219585856
2.74,0.9828815533533175
2.76,0.9823140824265542
2.78,0.9817820763246798
2.8,0.9812146009011563
2.82,0.9806825905842717
2.84,0.9801505782283688
2.86,0.9796185638337789
2.88,0.9790865474008276
2.9,0.9785899968913099
2.92,0.9780579765184608
2.94,0.9775614223322783
2.96,0.9770648663715629
2.98,0.9766037771050604
3.0,0.9761072177227871
3.02,0.9756461252795837
3.04,0.975185031307187
3.06,0.9747594047448093
3.08,0.9742983078322557
3.1,0.9738726785562507
3.12,0.9734470479779656
3.14,0.9730568854706618
3.16,0.9726667218693493
3.18,0.9722765571741583
3.2,0.971886391385218
3.22,0.9715316942644403
3.24,0.9711769962399408
3.26,0.970822297311818
3.28,0.9704675974801661
3.3,0.9701483668592444
3.32,0.9698291355066149
3.34,0.9695099034223472
3.36,0.9692261409555089
3.38,0.968906907489453
3.4,0.9686231437944691
3.42,0.968374850087321
3.44,0.9680910853088667
3.46,0.9678427906537586
3.48,0.9675944955563196
3.5,0.9673462000165857
3.52,0.9671333749162356
3.54,0.9668850785551822
3.56,0.9666722527508935
3.58,0.9664948976658271
3.6,0.966282071265975
3.62,0.9661047156846353
3.64,0.9659273598777363
3.66,0.9657500038452898
3.68,0.9655726475873072
3.7,0.9653952911038007
3.72,0.9652534057546285
3.74,0.9651115202611344
3.76,0.9649696346233256
3.78,0.9648277488412093
3.8,0.9647213344099226
3.82,0.9645794483752803
3.84,0.9644730337546075
3.86,0.9643666190527725
3.88,0.9642602042697793
3.9,0.9641537894056297
3.92,0.9640473744603266
3.94,0.9639764311183736
3.96,0.9639054877403549
3.98,0.963799072605704
4.0,0.963728129137523
4.02,0.9636571856332781
4.04,0.9635862420929703
4.06,0.9635507703092929
4.08,0.9634798267148926
4.1,0.9634088830844314
4.12,0.9633734112556779
4.14,0.9633379394179102
4.16,0.963266995715329
4.18,0.9632315238505168
4.2,0.9631960519766892
4.22,0.9631605800938488
4.24,0.9631251082019923
4.26,0.9631251082019923
4.28,0.9630896363011228
4.3,0.9630541643912384
4.32,0.9630541643912384
4.34,0.9630186924723401
4.36,0.9630186924723401
4.38,0.9629832205444276
4.4,0.9629832205444276
4.42,0.9629832205444276
4.44,0.9629477486075022
4.46,0.9629477486075022
4.48,0.9629477486075022
4.5,0.9629477486075022
4.52,0.9629477486075022
4.54,0.9629477486075022
4.56,0.9629477486075022
4.58,0.9629477486075022
4.6,0.9629477486075022
4.62,0.9629477486075022
4.64,0.9629477486075022
4.66,0.9629477486075022
4.68,0.9629832205444276
4.7,0.9629832205444276
4.72,0.9629832205444276
4.74,0.9629832205444276
4.76,0.9630186924723401
4.78,0.9630186924723401
4.8,0.9630186924723401
4.82,0.9630541643912384
4.84,0.9630541643912384
