0.0,-1.5885565567288191
0.02,-1.5866068912293174
0.04,-1.5812039957584534
0.06,-1.5729054419590907
0.08,-1.5621844536709584
0.1,-1.5494412298368263
0.12,-1.535015935673373
0.14,-1.519201992530596
0.16,-1.5022404226239452
0.18,-1.48434974193414
0.2,-1.4657070306698199
0.22,-1.4464668384350443
0.24,-1.4267649563900382
0.26,-1.4067146068716812
0.28,-1.386413998108732
0.3,-1.36595389189291
0.32,-1.3454024098811348
0.34,-1.3248277776225992
0.36,-1.304286929352528
0.38,-1.2838292871521402
0.4,-1.2634929444467473
0.42,-1.2433198572483046
0.44,-1.2233406315487787
0.46,-1.2035821132884603
0.48,-1.184090226688778
0.5,-1.1648576350501605
0.52,-1.1458846094804889
0.54,-1.1272476577722181
0.56,-1.108947129115176
0.58,-1.0909452220874867
0.6,-1.0732803971373837
0.62,-1.0559911635308832
0.64,-1.0390778916482009
0.66,-1.0225027479212212
0.68,-1.0063042636591861
0.7,-0.9904827912268308
0.72,-0.9750004425695061
0.74,-0.9599340132017833
0.76,-0.9452838700720186
0.78,-0.9309738364096637
0.8,-0.9170424761610289
0.82,-0.9034901007376942
0.84,-0.8903553132413858
0.86,-0.8775618225345052
0.88,-0.865148206734497
0.9,-0.8531147476411339
0.92,-0.8414617193915909
0.94,-0.830151042688186
0.96,-0.8192213046773622
0.98,-0.80863439428546
1.0,-0.7984289014400712
1.02,-0.7885283057677516
1.04,-0.7790095619235251
1.06,-0.7697961053325811
1.08,-0.760926507342002
1.1,-0.7524009542871044
1.12,-0.7441812124642847
1.14,-0.7362674358577094
1.16,-0.7286597730502874
1.18,-0.72135836718286
1.2,-0.7143633559150121
1.22,-0.7076364291457504
1.24,-0.7011776981274155
1.26,-0.6950257221851945
1.28,-0.6891421611582365
1.3,-0.6834886513700481
1.32,-0.6781037392346885
1.34,-0.6729875145415404
1.36,-0.668101588925136
1.38,-0.6634460323433046
1.4,-0.659020911540537
1.42,-0.6547878055711303
1.44,-0.650823740459888
1.46,-0.647051801461936
1.48,-0.6434720338081799
1.5,-0.6400844804669888
1.52,-0.6368891821370831
1.54,-0.6338476759545602
1.56,-0.6310369983695179
1.58,-0.6283801786753089
1.6,-0.6258772424740584
1.62,-0.62352821390139
1.64,-0.6213331156232526
1.66,-0.6193304818439013
1.68,-0.6174047932483419
