0.0,-1.7687185142465922
0.02,-1.7665909857662059
0.04,-1.7606955323783835
0.06,-1.7516414229211448
0.08,-1.739946176197058
0.1,-1.7260477987033138
0.12,-1.7103188870474753
0.14,-1.6930810736023252
0.16,-1.6745988322812417
0.18,-1.6551120347452086
0.2,-1.6348153028919907
0.22,-1.6138785959101634
0.24,-1.5924513000707086
0.26,-1.5706580782658917
0.28,-1.5486070896885977
0.3,-1.5263982047829587
0.32,-1.504106514881044
0.34,-1.4818070286079812
0.36,-1.4595623054380487
0.38,-1.4374265673015771
0.4,-1.4154415887133034
0.42,-1.3936531360045832
0.44,-1.3720945275479506
0.46,-1.3507948602580877
0.48,-1.3298036055091902
0.5,-1.3091127145102885
0.52,-1.2887222928512876
0.54,-1.2687141990677953
0.56,-1.2490882626935929
0.58,-1.2298034160523732
0.6,-1.210900286670079
0.62,-1.1924193334236362
0.64,-1.1743600956045672
0.66,-1.1566813509474072
0.68,-1.1394233387489159
0.7,-1.1225854815766714
0.72,-1.1061265469426367
0.74,-1.0901271762424714
0.76,-1.0745866126176349
0.78,-1.059423021791068
0.8,-1.044676294885697
0.82,-1.030345716753192
0.84,-1.016470996386457
0.86,-1.0029704967551474
0.88,-0.9898839431228276
0.9,-0.9772105912836291
0.92,-0.9649496965105567
0.94,-0.9530602269045141
0.96,-0.9415817885310681
0.98,-0.9304734133674246
1.0,-0.9197746631836732
1.02,-0.909404457715202
1.04,-0.899442556361891
1.06,-0.8898080006032142
1.08,-0.880540361888672
1.1,-0.8716390425517685
1.12,-0.8630633968764734
1.14,-0.8548129214696626
1.16,-0.8468871246283267
1.18,-0.8392855272262149
1.2,-0.8320076635528216
1.22,-0.8250131228248424
1.24,-0.8183015236038167
1.26,-0.8119124187416266
1.28,-0.8058054927839381
1.3,-0.7999405121460991
1.32,-0.7943570667164592
1.34,-0.789054836488418
1.36,-0.7839936705133421
1.38,-0.7791733173379987
1.4,-0.7745935357232155
1.42,-0.7702142898162745
1.44,-0.7661149815489954
1.46,-0.7622158022623872
1.48,-0.7585165858543288
1.5,-0.7550171739023864
1.52,-0.7517174157932155
1.54,-0.7485774266911814
1.56,-0.7456765647849672
