0.0,-5.328944170974872
0.02,-5.3243770440974805
0.04,-5.311707362889867
0.06,-5.292210688119394
0.08,-5.26695437547979
0.1,-5.236834059882953
0.12,-5.202617972273881
0.14,-5.164948180862212
0.16,-5.1243686268689315
0.18,-5.081364503549052
0.2,-5.036336633396092
0.22,-4.989642727726886
0.24,-4.941588095081995
0.26,-4.892433052598211
0.28,-4.842435103749046
0.3,-4.791779068273228
0.32,-4.740653883779142
0.34,-4.6892173425698696
0.36,-4.637621678278542
0.38,-4.585995467549042
0.4,-4.5344518179046425
0.42,-4.4830788623140485
0.44,-4.43198417101098
0.46,-4.381231625244771
0.48,-4.330976935718095
0.5,-4.281140267130108
0.52,-4.23191549384276
0.54,-4.183222534918281
0.56,-4.1352572834885795
0.58,-4.0879393154963575
0.6,-4.041466332543959
0.62,-3.9956638298313703
0.64,-3.9507301244744193
0.66,-3.9065828995977228
0.68,-3.863327383127519
0.7,-3.8208798560675925
0.72,-3.7794406106944094
0.74,-3.738829979592666
0.76,-3.6992486612140443
0.78,-3.6605151264407794
0.8,-3.6227341860865185
0.82,-3.5859148363468263
0.84,-3.5499689904714318
0.86,-3.5150982478861272
0.88,-3.4811169140603124
0.9,-3.4481294649217915
0.92,-3.416045701990742
0.94,-3.384969975482698
0.96,-3.3548111295689025
0.98,-3.325575182964922
1.0,-3.2972679182090494
1.02,-3.269894886304169
1.04,-3.243362696050122
1.06,-3.217774846424001
1.08,-3.193136239042843
1.1,-3.1692532149699004
1.12,-3.1463280341106077
1.14,-3.124166104471901
1.16,-3.1029699065777874
1.18,-3.08244427192537
1.2,-3.062791511395606
1.22,-3.0440148773339772
1.24,-3.025917381685202
1.26,-3.008501340739902
1.28,-2.991969458879103
1.3,-2.9761237500281883
1.32,-2.960865788206088
1.34,-2.94639824586269
1.36,-2.9326225982308167
1.38,-2.9194398944685336
1.4,-2.9069522853687335
1.42,-2.895060506627083
1.44,-2.883765819583245
1.46,-2.8730694187385795
1.48,-2.86287143272948
1.5,-2.853273812457338
1.52,-2.8442775651423897
1.54,-2.835681319617737
1.56,-2.8276880837936695
1.58,-2.820096198388025
1.6,-2.813007479338647
1.62,-2.806321214990905
1.64,-2.800139230581246
1.66,-2.794360665539045
1.68,-2.7889859189179926
1.7,-2.784015361383679
1.72,-2.7793478546990453
1.74,-2.7750851454328727
1.76,-2.7711259989652786
1.78,-2.7675721677604357
1.8,-2.7643223291923253
1.82,-2.761376650404996
1.84,-2.7586336839052263
1.86,-2.756296749795536
1.88,-2.7541627598457823
1.9,-2.7522317870623056
1.92,-2.7506055426674227
1.94,-2.74918245730574
1.96,-2.7480642392551773
1.98,-2.7470476166500073
2.0,-2.746234276919344
2.02,-2.745624247829692
2.04,-2.745217550203238
2.06,-2.745014197920158
2.08,-2.7449125209111775
2.1,-2.7449125209111775
2.12,-2.7451158743508475
2.14,-2.7454209001730994
2.16,-2.7459292649770903
2.18,-2.7464376153223493
2.2,-2.7471492815135186
2.22,-2.747962579597732
2.24,-2.7487758406593925
2.26,-2.749792364918505
2.28,-2.7508088313183396
2.3,-2.7519268775230348
2.32,-2.753044853701698
2.34,-2.754366007983298
2.36,-2.7555854481805335
2.38,-2.7570080230393494
2.4,-2.7583288837855413
2.42,-2.7597512397480517
2.44,-2.7612750665836074
2.46,-2.7627987630722877
2.48,-2.7643223291923253
2.5,-2.7658457649219366
2.52,-2.7674706192897367
2.54,-2.7690953252509325
2.56,-2.770618352282653
2.58,-2.7722427706306445
2.6,-2.7739685524298685
2.62,-2.775592664499522
2.64,-2.7772166280299104
2.66,-2.7788404429944427
2.68,-2.780464109366507
2.7,-2.7820876271194734
2.72,-2.7837109962266924
2.74,-2.7853342166614934
2.76,-2.786957288397187
2.78,-2.788478783076654
2.8,-2.790101566631802
2.82,-2.791622791094959
2.84,-2.7931438847744787
2.86,-2.794664847648291
2.88,-2.79618567969431
2.9,-2.7976050048820214
2.92,-2.799125583931625
2.94,-2.80054467295076
2.96,-2.801963647929833
2.98,-2.803281165425109
3.0,-2.8046999204188903
3.02,-2.8060172336109677
3.04,-2.8073344484126084
3.06,-2.808550251657443
3.08,-2.809867277206055
3.1,-2.811082905731082
3.12,-2.812298450373039
3.14,-2.813412625929483
3.16,-2.814526730982484
3.18,-2.815640765523251
3.2,-2.81675472954299
3.22,-2.817767362903051
3.24,-2.8187799379673852
3.26,-2.819792454729375
3.28,-2.8208049131824007
3.3,-2.821716075930485
3.32,-2.8226271914381136
3.34,-2.8235382597004532
3.36,-2.8243480584892473
3.38,-2.8252590374972946
3.4,-2.826068756941269
3.42,-2.8267772308210724
3.44,-2.827586880242165
3.46,-2.828295292846716
3.48,-2.8290036768525666
3.5,-2.829712032257437
3.52,-2.830319171267266
3.54,-2.8310274735499776
3.56,-2.8316345670231544
3.58,-2.832140462194535
3.6,-2.832747517131426
3.62,-2.8332533801872213
3.64,-2.83375922864369
3.66,-2.834265062500001
3.68,-2.8347708817553205
3.7,-2.8352766864088155
3.72,-2.835681319617737
3.74,-2.8360859434805303
3.76,-2.8364905579967696
3.78,-2.8368951631660257
3.8,-2.8371986109087546
3.82,-2.8376031997197653
3.84,-2.837906635193318
3.86,-2.838210065408353
3.88,-2.8385134903646896
3.9,-2.838816910062147
3.92,-2.839120324500546
3.94,-2.8393225978710226
3.96,-2.839524868904006
3.98,-2.8398282710705645
4.0,-2.840030536259581
4.02,-2.8402327991109173
4.04,-2.8404350596245194
