0.0,-1.083303514248168
0.02,-1.0811956626713144
0.04,-1.0753540156181638
0.06,-1.0663810287190871
0.08,-1.0547865231788744
0.1,-1.0410016531801993
0.12,-1.025397579886361
0.14,-1.0082851980994076
0.16,-0.9899276675140369
0.18,-0.9705582328685958
0.2,-0.950368827450049
0.22,-0.9295289990068423
0.24,-0.9081820740247704
0.26,-0.8864489013895313
0.28,-0.864446826154876
0.3,-0.8422592137998314
0.32,-0.8199696461601238
0.34,-0.7976466668512249
0.36,-0.7753551802735409
0.38,-0.7531487998975612
0.4,-0.731073630311793
0.42,-0.709164416837897
0.44,-0.6874636360993723
0.46,-0.6659947197375188
0.48,-0.6448194487009608
0.5,-0.6239000916869232
0.52,-0.6033138579865407
0.54,-0.5830230137860224
0.56,-0.5631048925628214
0.58,-0.5435217525053944
0.6,-0.5243510402181455
0.62,-0.5055165528099335
0.64,-0.4870957822320784
0.66,-0.4690508999911106
0.68,-0.45142099167026384
0.7,-0.4341681572460402
0.72,-0.4173700195822742
0.74,-0.4009501064450655
0.76,-0.38498607146256075
0.78,-0.36940134117493495
0.8,-0.35423499845512335
0.82,-0.3394875562527202
0.84,-0.3251208832983201
0.86,-0.3112126990983249
0.88,-0.2976861990607106
0.9,-0.2845804573075481
0.92,-0.2718572260819549
0.94,-0.2595555750798494
0.96,-0.2476372027620781
0.98,-0.23610246076653776
1.0,-0.22495168772727914
1.02,-0.2141852094277066
1.04,-0.20376459571680902
1.06,-0.1937288715186704
1.08,-0.1840783260995459
1.1,-0.17473569556883306
1.12,-0.1657787523298201
1.14,-0.15713017776964847
1.16,-0.14886775813465172
1.18,-0.1408753213252879
1.2,-0.13323064398943404
1.22,-0.12593391960249162
1.24,-0.11890768790374663
1.26,-0.11215208680538272
1.28,-0.10574491710102528
1.3,-0.09960865929432203
1.32,-0.09370458746246607
1.34,-0.08811050076593128
1.36,-0.08278766751221005
1.38,-0.07769733057364292
1.4,-0.07287843829979869
1.42,-0.06829221488561496
1.44,-0.06393873576406861
1.46,-0.05981807239178383
1.48,-0.0558914126969295
1.5,-0.05219769319275632
1.52,-0.0487369741740577
1.54,-0.04543153407109296
1.56,-0.042359192453181135
1.58,-0.03944221050768899
1.6,-0.03671951671184186
1.62,-0.03415224872995017
1.64,-0.031779335605260126
1.66,-0.02956190608616639
1.68,-0.02749998408214998
1.7,-0.02559359180344501
1.72,-0.023803841364547138
1.74,-0.022169657104988194
1.76,-0.020652145364866155
1.78,-0.01929023083882011
1.8,-0.0180450145935586
1.82,-0.016916506646957256
1.84,-0.015865800582053155
1.86,-0.014970734713263567
1.88,-0.014153484624422818
1.9,-0.013414054691574766
1.92,-0.012791367139455938
1.94,-0.012246508247166414
1.96,-0.011818400063080324
1.98,-0.011429207163706422
2.0,-0.011117850347699297
2.02,-0.010884331279521707
2.04,-0.010728651207365414
2.06,-0.010650810963284438
2.08,-0.010611890789244691
2.1,-0.010611890789244691
2.12,-0.010689731102658357
2.14,-0.010806491312778721
2.16,-0.011001090969622861
2.18,-0.01119568975973163
2.2,-0.011468126609680418
2.22,-0.011779480929184025
2.24,-0.01209083302937336
2.26,-0.01248002003341266
2.28,-0.01286920356911089
2.3,-0.013297301452005634
2.32,-0.013725395137272889
2.34,-0.014231318625556117
2.36,-0.014698319717456049
2.38,-0.015243148008429873
2.4,-0.015749053901404006
2.42,-0.016293869071270197
2.44,-0.01687759205890141
2.46,-0.01746130723341133
2.48,-0.0180450145935586
2.5,-0.018628714138101667
2.52,-0.019251318369683575
2.54,-0.01987391370592658
2.56,-0.020457588753540902
2.58,-0.021080166850779306
2.6,-0.021741646327563747
2.62,-0.022364206067392964
2.64,-0.022986756904354554
2.66,-0.023609298836943318
2.68,-0.024231831863653554
2.7,-0.024854355982980723
2.72,-0.025476871193419775
2.74,-0.02609937749346538
2.76,-0.026721874881613684
2.78,-0.027305458087850728
2.8,-0.027927938204914873
2.82,-0.028511505216864047
2.84,-0.029095064390966555
2.86,-0.029678615725983327
2.88,-0.03026215922067508
2.9,-0.030806792740911908
2.92,-0.031390321074128306
2.94,-0.03193494044149361
2.96,-0.032479552974891114
2.98,-0.03298525849297526
3.0,-0.03352985784373421
3.02,-0.03403555111905748
3.04,-0.03454123849847768
3.06,-0.035008021614964364
3.08,-0.035513697653843504
3.1,-0.035980470300762867
3.12,-0.036447237921312374
3.14,-0.03687510382408145
3.16,-0.037302965502283236
3.18,-0.03773082295542907
3.2,-0.038158676183030586
3.22,-0.038547629995462976
3.24,-0.038936580314940225
3.26,-0.03932552714109498
3.28,-0.039714470473561296
3.3,-0.04006451648537382
3.32,-0.04041455966673435
3.34,-0.040764600017375016
3.36,-0.04107574461909974
3.38,-0.041425779622096565
3.4,-0.04173691946993614
3.42,-0.04200916500142244
3.44,-0.04232030065395395
3.46,-0.042592542514256884
3.48,-0.042864782661143006
3.5,-0.043137021094487076
3.52,-0.04337036695913286
3.54,-0.0436426022098506
3.56,-0.04387594534634537
3.58,-0.04407039699815033
3.6,-0.04430373782591906
3.62,-0.04449818755367513
3.64,-0.044692636406789665
