0.0,-0.6457260327315218
0.02,-0.6430776765199265
0.04,-0.6357252852568613
0.06,-0.6243945315709386
0.08,-0.6096887361717432
0.1,-0.5921110233976713
0.12,-0.572086032781519
0.14,-0.5499803776810525
0.16,-0.5260954520330464
0.18,-0.5007093168801454
0.2,-0.47404962301822423
0.22,-0.4463194583070346
0.24,-0.4177020073938545
0.26,-0.38835407417123635
0.28,-0.358416011424481
0.3,-0.32802207415204643
0.32,-0.2972770260278077
0.34,-0.26628911832024965
0.36,-0.23515252776629106
0.38,-0.20395234247331534
0.4,-0.17275810486894044
0.42,-0.14164659444131564
0.44,-0.11067813163619324
0.46,-0.07990779415264394
0.48,-0.049420914489314065
0.5,-0.019219687124222784
0.52,0.010682438805444002
0.54,0.04015185437518167
0.56,0.06917512379307887
0.58,0.09780035500612337
0.6,0.12595530491419368
0.62,0.15356787204221553
0.64,0.18062740058340218
0.66,0.20718534157808516
0.68,0.23317167076257936
0.7,0.25857819827884937
0.72,0.2834589796910397
0.74,0.3076844809270044
0.76,0.3312486301727206
0.78,0.3542692384662721
0.8,0.3766801995166554
0.82,0.39847753102182165
0.84,0.41959626576925374
0.86,0.4401566957896339
0.88,0.4600948998341224
0.9,0.47940900501273914
0.92,0.49809757769612256
0.94,0.516221002279508
0.96,0.5337171115971926
0.98,0.550646885515926
1.0,0.5669488734341378
1.02,0.5827457128573217
1.04,0.5979152499253232
1.06,0.6125803243878969
1.08,0.6266804253307163
1.1,0.6402164015324994
1.12,0.653250112412294
1.14,0.6657824594484923
1.16,0.6778144419713659
1.18,0.6893471417088202
1.2,0.7003817079704169
1.22,0.7109798702297123
1.24,0.7211426690913123
1.26,0.730810786754395
1.28,0.7400458449368238
1.3,0.748909216129337
1.32,0.7573416274906531
1.34,0.7653441970609689
1.36,0.7729781134828598
1.38,0.7802442972176434
1.4,0.7871436579280832
1.42,0.7937370021908057
1.44,0.7999053270568904
1.46,0.8057692594251633
1.48,0.8113294780461857
1.5,0.8165866428662079
1.52,0.8215413924872089
1.54,0.8262539739296232
1.56,0.8306056725714538
1.58,0.8347162784900585
1.6,0.8385862175976395
1.62,0.8422158972054183
1.64,0.845605704916853
1.66,0.8486965824689332
1.68,0.8516671503945075
1.7,0.8543394558834168
1.72,0.8568325714373957
1.74,0.8591467069034036
1.76,0.8612820587684159
1.78,0.8632388097946814
1.8,0.8649578597810658
1.82,0.8666171697712995
1.84,0.8680390727456967
1.86,0.8693421888182771
1.88,0.870467379600646
1.9,0.8714739500039345
1.92,0.8723619594992185
1.94,0.8731314607240029
1.96,0.8737824994209911
1.98,0.8743151143850776
2.0,0.8747293374185522
2.02,0.8750251932944698
2.04,0.8752618673570506
2.06,0.8753802008408001
2.08,0.8754393666955532
2.1,0.8754393666955532
2.12,0.8753210343946104
