0.0,-4.2843043471156195
0.02,-4.281737700717855
0.04,-4.2746250303520785
0.06,-4.263701044879508
0.08,-4.249587940956293
0.1,-4.2328121779522
0.12,-4.213827072241682
0.14,-4.193012395517714
0.16,-4.170689599947984
0.18,-4.147143487252133
0.2,-4.122608365780486
0.22,-4.097291085040126
0.24,-4.071366400984888
0.26,-4.044981559904225
0.28,-4.018279359995839
0.3,-3.99136118760515
0.32,-3.964328551875248
0.34,-3.937264593481768
0.36,-3.9102479299412405
0.38,-3.8833433961249706
0.4,-3.8566066494160145
0.42,-3.8300795259224434
0.44,-3.8038131682617946
0.46,-3.7778356186576083
0.48,-3.752221272493371
0.5,-3.7269241236588737
0.52,-3.70203716188307
0.54,-3.677514381696969
0.56,-3.653448847202735
0.58,-3.6297945504822193
0.6,-3.6066446238800336
0.62,-3.583906644050399
0.64,-3.561673772064558
0.66,-3.539899953653687
0.68,-3.5186319663272427
0.7,-3.4978237157916707
0.72,-3.4775684441087193
0.74,-3.457773575673388
0.76,-3.4385323725446724
0.78,-3.4197522010232295
0.8,-3.401479842363027
0.82,-3.3837155966307804
0.84,-3.3664132385632093
0.86,-3.3496660730787684
0.88,-3.3333813328273614
0.9,-3.3176057971739428
0.92,-3.302293173901794
0.94,-3.28749024079159
0.96,-3.2731506744801075
0.98,-3.2592746834402533
1.0,-3.24586246875558
1.02,-3.232914224178397
1.04,-3.2203835508167935
1.06,-3.2083172019688107
1.08,-3.19671535041215
1.1,-3.1854849583132174
1.12,-3.174719367694852
1.14,-3.1643255082027517
1.16,-3.154396730629816
1.18,-3.1447933131311863
1.2,-3.135608601043049
1.22,-3.126842710828836
1.24,-3.1184024873867933
1.26,-3.1102880138042717
1.28,-3.102592650531386
1.3,-3.0952232069072387
1.32,-3.0881331080219514
1.34,-3.0814157135921114
1.36,-3.075024445345852
1.38,-3.0689127096233824
1.4,-3.063127215931309
1.42,-3.057621359355115
1.44,-3.0523951856617764
1.46,-3.0474487382336033
1.48,-3.0427353901959044
1.5,-3.0383018440306797
1.52,-3.034148136406137
1.54,-3.0301809544078786
1.56,-3.0264936705812318
1.58,-3.022992961532681
1.6,-3.0197255249331425
1.62,-3.0166447033995896
1.64,-3.013797194967585
1.66,-3.011136336830888
1.68,-3.0086621435711
1.7,-3.0063746287377318
1.72,-3.004227119386036
1.74,-3.0022663107075402
1.76,-3.0004455262372134
1.78,-2.9988114613889367
1.8,-2.997317436480647
1.82,-2.995963457631623
1.84,-2.9947028405895013
1.86,-2.9936289694266476
1.88,-2.9926484685633
1.9,-2.9917613406738424
1.92,-2.9910142796703565
1.94,-2.9903605968388205
1.96,-2.9898469859840695
1.98,-2.9893800647988678
2.0,-2.9890065263241805
2.02,-2.9887263715777435
2.04,-2.988539601322793
2.06,-2.988446216068124
2.08,-2.9883995234089915
2.1,-2.9883995234089915
2.12,-2.9884929087060583
2.14,-2.988632986492667
2.16,-2.988866449046362
2.18,-2.989099911070058
2.2,-2.9894267570127977
2.22,-2.989800293960961
2.24,-2.990173829552132
2.26,-2.990640747132705
2.28,-2.9911076625927024
2.3,-2.9916212671492532
2.32,-2.99213486913952
2.34,-2.992741850000961
2.36,-2.993302136845022
2.38,-2.993955800968713
2.4,-2.994562771074355
2.42,-2.9952164271778083
2.44,-2.9959167683874264
2.46,-2.996617104821877
2.48,-2.997317436480647
2.5,-2.998017763363222
2.52,-2.998764773439629
2.54,-2.999511778080581
2.56,-3.000212089994422
2.58,-3.000959084102407
2.6,-3.0017527593844773
2.62,-3.0024997422773807
2.64,-3.003246719731716
2.66,-3.0039936917468606
2.68,-3.0047406583221923
2.7,-3.0054876194570896
2.72,-3.00623457515093
2.74,-3.006981525403092
2.76,-3.007728470212954
2.78,-3.008428726028933
2.8,-3.0091756602925694
2.82,-3.0098759062203695
2.84,-3.0105761473627815
2.86,-3.011276383719294
2.88,-3.0119766152893956
2.9,-3.012630160435966
2.92,-3.013330382750889
2.94,-3.013983919258401
2.96,-3.014637451594694
2.98,-3.0152442993145177
3.0,-3.015897823605145
3.02,-3.0165046638532744
3.04,-3.0171115005034106
3.06,-3.0176716542174558
3.08,-3.0182784839474386
3.1,-3.0188386312730824
3.12,-3.01939877553189
3.14,-3.0199122384081107
