0.0,-0.14606829013877587
0.02,-0.1436574455622854
0.04,-0.1369760852559119
0.06,-0.12671338103982854
0.08,-0.11345292890802629
0.1,-0.09768893047511182
0.12,-0.07984765958898209
0.14,-0.060287167286166045
0.16,-0.039311561519289336
0.18,-0.01719126985197068
0.2,0.005850108305702055
0.22,0.029614318192621267
0.24,0.053932962786489645
0.26,0.07866333875207307
0.28,0.10366696149968264
0.3,0.12884430912496372
0.32,0.1540960030608962
0.34,0.17934020074234752
0.36,0.20449972377577857
0.38,0.2295107429604543
0.4,0.25431849395134704
0.42,0.27888156809069287
0.44,0.30315049115285747
0.46,0.3270977064586002
0.48,0.35065356739631676
0.5,0.3738596712279153
0.52,0.3966304307117311
0.54,0.4190080776876558
0.56,0.44090825618501506
0.58,0.46237381986490494
0.6,0.48332165553282513
0.62,0.5038370132244926
0.64,0.523837659938951
0.66,0.5433672137610127
0.68,0.5623860728476039
0.7,0.5809379571485058
0.72,0.5989425517581178
0.74,0.6164850715008746
0.76,0.6334858845400339
0.78,0.6500299325241747
0.8,0.6660789759238278
0.82,0.6816359511591257
0.84,0.6967443931915378
0.86,0.7113260779008042
0.88,0.7254650335037498
0.9,0.7391237239144738
0.92,0.7523452984557645
0.94,0.765092414213749
0.96,0.7774079793033059
0.98,0.7892946392493362
1.0,0.8007550080876824
1.02,0.8117916615413858
1.04,0.8224466959290169
1.06,0.8326828535731741
1.08,0.8425025671339037
1.1,0.8519868349359068
1.12,0.8610590228636962
1.14,0.8697997008863182
1.16,0.8781324412624535
1.18,0.8861764054186152
1.2,0.8938551331432516
1.22,0.9011704151084543
1.24,0.9082016042536731
1.26,0.9149499897778589
1.28,0.9213394317004843
1.3,0.927448751412815
1.32,0.9333176831232469
1.34,0.9388701117576966
1.36,0.9441457355622225
1.38,0.9491840047961977
1.4,0.9539473600680104
1.42,0.9584750763108859
1.44,0.9627679098410366
1.46,0.9668265812821493
1.48,0.9706900086602549
1.5,0.9743205374118217
1.52,0.9777187847733537
1.54,0.9809616018879077
1.56,0.9839731455668387
1.58,0.9868300914758148
1.6,0.9894947137203346
1.62,0.9920054244859716
1.64,0.9943245065356644
1.66,0.9964902806092151
1.68,0.9985029973008311
1.7,1.0003628899769612
1.72,1.002108105869319
1.74,1.0037008818366748
1.76,1.0051793047696262
1.78,1.0065056160339012
1.8,1.007717847113771
1.82,1.0088161043303634
1.84,1.0098383398778419
1.86,1.0107089202300374
1.88,1.011503626826165
1.9,1.012222506288814
1.92,1.0128277746973617
1.94,1.0133573067074402
1.96,1.0137733165903242
1.98,1.0141514684541608
2.0,1.014453963240412
2.02,1.0146808187503908
2.04,1.0148320483374562
2.06,1.0149076609049783
2.08,1.0149454666322162
2.1,1.0149454666322162
2.12,1.014869854806723
2.14,1.0147564342859123
2.16,1.014567392664749
2.18,1.0143783417694314
2.2,1.014113654936752
2.22,1.0138111334456144
2.24,1.0135085882198778
2.26,1.0131303733153425
2.28,1.0127521213356958
2.3,1.0123360013431066
2.32,1.01191983650407
2.34,1.011427947522467
2.36,1.0109738405802964
2.38,1.0104439817308442
2.4,1.0099519049459527
2.42,1.0094219061196799
2.44,1.0088539697181846
2.46,1.0082859500430603
2.48,1.007717847113771
2.5,1.0071496609498218
2.52,1.0065435039872046
2.54,1.0059372523680454
2.56,1.0053688055288978
2.58,1.0047623705805169
2.6,1.004117929809764
2.62,1.0035112998031397
2.64,1.0029045752595798
2.66,1.0022977562031588
2.68,1.0016908426580025
2.7,1.0010838346482869
2.72,1.00047673219824
2.74,0.999869535332141
2.76,0.9992622440743193
2.78,0.9986928228149357
2.8,0.9980853487425796
2.82,0.9975157561376017
2.84,0.9969460806544356
2.86,0.9963763223133328
2.88,0.9958064811345848
2.9,0.995274554647723
2.92,0.9947045533738768
2.94,0.9941724775004863
2.96,0.9936403295349726
2.98,0.9931461276011044
3.0,0.9926138406478358
3.02,0.9921195096827417
3.04,0.991625116612109
3.06,0.9911686986660301
3.08,0.9906741861994232
3.1,0.9902176580646455
3.12,0.9897610770556409
3.14,0.9893424980245886
3.16,0.988923874581624
3.18,0.9885052067349556
3.2,0.9880864944928033
3.22,0.9877058084818574
3.24,0.987325085793424
3.26,0.986944326433704
3.28,0.9865635304089048
3.3,0.9862207826430813
3.32,0.9858780051881159
3.34,0.985535198048551
3.36,0.9852304556744311
3.38,0.9848875924763671
3.4,0.9845828002796925
3.42,0.9843160878786261
3.44,0.9840112517328872
3.46,0.9837445008813248
3.48,0.9834777320895784
3.5,0.9832109453598031
3.52,0.9829822567444231
3.54,0.9827154367068868
3.56,0.9824867195451884
3.58,0.9822961118476208
3.6,0.982067370536336
3.62,0.981876742716021
3.64,0.9816861057502655
3.66,0.9814954596398592
3.68,0.9813048043855922
3.7,0.9811141399882555
3.72,0.9809616018879077
3.74,0.9808090579369073
3.76,0.9806565081356591
3.78,0.9805039524845702
3.8,0.9803895319075386
3.82,0.9802369660202034
3.84,0.9801225377664547
3.86,0.98000810622297
3.88,0.9798936713899203
3.9,0.9797792332674778
3.92,0.979664791855814
3.94,0.9795884957541111
3.96,0.9795121981906593
3.98,0.9793977491048141
4.0,0.9793214478872133
4.02,0.9792451452080414
4.04,0.9791688410673504
4.06,0.9791306884489507
4.08,0.9790543821160756
4.1,0.9789780743218081
4.12,0.9789399198766684
4.14,0.9789017650661999
4.16,0.9788254543493009
4.18,0.9787872984428836
4.2,0.9787491421711632
4.22,0.9787109855341454
4.24,0.9786728285318375
4.26,0.9786728285318375
4.28,0.978634671164245
4.3,0.9785965134313743
4.32,0.9785965134313743
4.34,0.9785583553332325
4.36,0.9785583553332325
4.38,0.9785201968698253
4.4,0.9785201968698253
4.42,0.9785201968698253
4.44,0.9784820380411596
4.46,0.9784820380411596
4.48,0.9784820380411596
4.5,0.9784820380411596
4.52,0.9784820380411596
4.54,0.9784820380411596
4.56,0.9784820380411596
4.58,0.9784820380411596
4.6,0.9784820380411596
4.62,0.9784820380411596
4.64,0.9784820380411596
4.66,0.9784820380411596
4.68,0.9785201968698253
4.7,0.9785201968698253
4.72,0.9785201968698253
4.74,0.9785201968698253
4.76,0.9785583553332325
4.78,0.9785583553332325
4.8,0.9785583553332325
4.82,0.9785965134313743
4.84,0.9785965134313743
4.86,0.9785965134313743
4.88,0.978634671164245
4.9,0.978634671164245
4.92,0.978634671164245
4.94,0.9786728285318375
4.96,0.9786728285318375
4.98,0.9787109855341454
5.0,0.9787109855341454
5.02,0.9787109855341454
5.04,0.9787491421711632
5.06,0.9787491421711632
5.08,0.9787872984428836
5.1,0.9787872984428836
5.12,0.9787872984428836
5.14,0.9788254543493009
5.16,0.9788254543493009
5.18,0.9788636098904085
5.2,0.9788636098904085
5.22,0.9788636098904085
5.24,0.9789017650661999
5.26,0.9789017650661999
5.28,0.9789017650661999
5.3,0.9789399198766684
5.32,0.9789399198766684
5.34,0.9789780743218081
5.36,0.9789780743218081
5.38,0.9789780743218081
5.4,0.9790162284016125
5.42,0.9790162284016125
5.44,0.9790162284016125
5.46,0.9790543821160756
5.48,0.9790543821160756
5.5,0.9790543821160756
5.52,0.9790925354651903
5.54,0.9790925354651903
5.56,0.9790925354651903
5.58,0.9791306884489507
5.6,0.9791306884489507
5.62,0.9791306884489507
5.64,0.9791306884489507
5.66,0.9791688410673504
5.68,0.9791688410673504
5.7,0.9791688410673504
5.72,0.9791688410673504
5.74,0.9792069933203826
5.76,0.9792069933203826
5.78,0.9792069933203826
5.8,0.9792069933203826
5.82,0.9792451452080414
5.84,0.9792451452080414
5.86,0.9792451452080414
5.88,0.9792451452080414
5.9,0.9792451452080414
5.92,0.9792832967303203
5.94,0.9792832967303203
5.96,0.9792832967303203
5.98,0.9792832967303203
6.0,-3.8600527883133684
6.02,-3.8705460526100155
6.04,-3.899710968846122
6.06,-3.9446500567492846
6.08,-4.002943203191506
6.1,-4.072564951255759
6.12,-4.151676261014534
6.14,-4.238759020196475
6.16,-4.332431059639695
6.18,-4.4315043609197105
6.2,-4.534857415951243
6.22,-4.641548275786491
6.24,-4.750798727442891
6.26,-4.861885104557899
6.28,-4.974236580003397
6.3,-5.0874048183273946
6.32,-5.201034118955654
6.34,-5.31488481819448
6.36,-5.428790897320179
6.38,-5.542662524908559
6.4,-5.656467403288333
6.42,-5.770254938991562
6.44,-5.884008739507878
6.46,-5.99785210479179
6.48,-6.111791470565754
6.5,-6.225906756422815
6.52,-6.340245453572864
6.54,-6.45481621585098
6.56,-6.569638946089066
6.58,-6.684578836722254
6.6,-6.799677280066918
6.62,-6.914707681239293
6.64,-7.0295713691153745
6.66,-7.144135837956826
6.68,-7.258115129160164
6.7,-7.371378463552762
6.72,-7.483652135039575
6.74,-7.5947096277377915
6.76,-7.704251141803737
6.78,-7.812104073127984
6.8,-7.918034922442423
6.82,-8.02175073146105
6.84,-8.12317122450957
6.86,-8.222030883609753
6.88,-8.318216562051983
6.9,-8.411567418661004
6.92,-8.50194337545069
6.94,-8.589293296192931
6.96,-8.67351939475916
6.98,-8.754611493339635
7.0,-8.832577781875639
7.02,-8.907311222991643
7.04,-8.978920132146275
7.06,-9.047459258028624
7.08,-9.112866207206983
7.1,-9.175284084033237
7.12,-9.23479851960855
7.14,-9.291376819476454
7.16,-9.345181446568812
7.18,-9.39631473319105
7.2,-9.444821011511635
7.22,-9.490808169417063
7.24,-9.534384399301139
7.26,-9.575599121257344
7.28,-9.614618520233952
7.3,-9.651490493386873
7.32,-9.68631975334751
7.34,-9.71915272464111
7.36,-9.750145938547746
7.38,-9.779286630917058
7.4,-9.806780036806327
7.42,-9.832663078407545
7.44,-9.856971645458957
7.46,-9.879793138264036
7.48,-9.901211834750047
7.5,-9.921308990540993
7.52,-9.940111503369778
7.54,-9.957696092878354
7.56,-9.974136732496936
7.58,-9.989454421846569
7.6,-10.003769137031378
7.62,-10.017047971866125
7.64,-10.029406630101775
7.66,-10.040859154798175
7.68,-10.051418679919202
7.7,-10.061194956646911
7.72,-10.070198026968221
7.74,-10.078485571092532
7.76,-10.086065634883118
7.78,-10.092945617916607
7.8,-10.099228038837435
7.82,-10.104918201614817
7.84,-10.110020929198717
7.86,-10.11458808271606
7.88,-10.118623233796951
7.9,-10.122176886897671
7.92,-10.12525158116784
7.94,-10.12794392409728
7.96,-10.13016116510526
7.98,-10.131999108584747
8.0,-10.133505881098579
8.02,-10.134635201065226
8.04,-10.135387719393188
8.06,-10.13585789642188
8.08,-10.136045935586925
8.1,-10.135951918264883
8.12,-10.135575803767312
8.14,-10.134964463434525
8.16,-10.134117676884829
8.18,-10.133082218289836
8.2,-10.13181068065839
