0.0,-3.577861134559428
0.02,-3.575696168687682
0.04,-3.5696932824439664
0.06,-3.560464176169414
0.08,-3.5485235828724617
0.1,-3.534305064054946
0.12,-3.5181810910463014
0.14,-3.5004631974314093
0.16,-3.4814150665796633
0.18,-3.461271031879796
0.2,-3.4402241652683894
0.22,-3.4184457960676635
0.24,-3.396081354313253
0.26,-3.3732540641991147
0.28,-3.3500847123722957
0.3,-3.3266594223707315
0.32,-3.3030654546538485
0.34,-3.2793750073479395
0.36,-3.2556571544010446
0.38,-3.23196961774585
0.4,-3.20836265481367
0.42,-3.184874814090272
0.44,-3.1615533151968522
0.46,-3.1384252577293723
0.48,-3.1155594137631097
0.5,-3.092917310746747
0.52,-3.0705848925136423
0.54,-3.0485237011818507
0.56,-3.0268203845133543
0.58,-3.005436470393543
0.6,-2.984459253898473
0.62,-2.9638080193658527
0.64,-2.9435703391046215
0.66,-2.9237073228338684
0.68,-2.9042645969349756
0.7,-2.8852029025700037
0.72,-2.8666105862342013
0.74,-2.848405524603153
0.76,-2.830676258227537
0.78,-2.8133401232724577
0.8,-2.796442799186639
0.82,-2.77998709784198
0.84,-2.7639325477597536
0.86,-2.7483681049848236
0.88,-2.7332098584981095
0.9,-2.71850348027558
0.92,-2.7042078752065817
0.94,-2.6903687034977355
0.96,-2.6769445791186555
0.98,-2.6639374643003366
1.0,-2.651349252669377
1.02,-2.6391817696917172
1.04,-2.6273929205930218
1.06,-2.6160281412136928
1.08,-2.605089061552726
1.1,-2.5944892303305624
1.12,-2.584317969877448
1.14,-2.5744885225817593
1.16,-2.5650902949171446
1.18,-2.555992052224091
1.2,-2.547283150266108
1.22,-2.5389646903025773
1.24,-2.530949114807208
1.26,-2.523237209636553
1.28,-2.5159184750512362
1.3,-2.508905017552153
1.32,-2.5021530836469257
1.34,-2.495752167335671
1.36,-2.4896584836350835
1.38,-2.4838281018465382
1.4,-2.4783060501088316
1.42,-2.473048291266623
1.44,-2.468055259060644
1.46,-2.4633273647057337
1.48,-2.458820363042988
1.5,-2.4545792160537085
1.52,-2.450604271475549
1.54,-2.446806478130853
1.56,-2.443275452784414
1.58,-2.4399220449001398
1.6,-2.4367911710339136
1.62,-2.433838296862439
1.64,-2.431108342453166
1.66,-2.428556722049782
1.68,-2.4261835740425886
1.7,-2.423989027037577
1.72,-2.421928399071982
1.74,-2.420046583285368
1.76,-2.418298864308297
1.78,-2.4167301374056946
1.8,-2.415295656673551
1.82,-2.413995480213672
1.84,-2.412784818730218
1.86,-2.4117533986360518
1.88,-2.410811574162448
1.9,-2.4099593707057982
1.92,-2.409241669289545
1.94,-2.4086136382545456
1.96,-2.4081201576071787
1.98,-2.407671517692308
2.0,-2.4073125912621767
2.02,-2.4070433879826987
2.04,-2.406863915102779
2.06,-2.4067741774547686
2.08,-2.4067293083287558
2.1,-2.4067293083287558
2.12,-2.406819046379444
2.14,-2.4069536519454258
2.16,-2.407177990528511
2.18,-2.407402324077856
2.2,-2.407716382589952
2.22,-2.4080752945218635
2.24,-2.4084341935657836
2.26,-2.408882799245964
2.28,-2.409331384786389
2.3,-2.4098248056179368
2.32,-2.410318202077182
2.34,-2.4109012755591284
2.36,-2.4114394670167028
2.38,-2.412067320382973
2.4,-2.4126502917193418
2.42,-2.4132780689204627
2.44,-2.4139506435193505
2.46,-2.414623172771794
2.48,-2.415295656673551
2.5,-2.415968095220379
2.52,-2.4166853130076746
2.54,-2.41740247918117
2.56,-2.4180747755884333
2.58,-2.418791841745554
2.6,-2.419553667967424
2.62,-2.4202706276342942
2.64,-2.4209875356616584
2.66,-2.4217043920443797
2.68,-2.422421196777323
2.7,-2.423137949855353
2.72,-2.4238546512733374
2.74,-2.424571301026145
2.76,-2.4252878991086457
2.78,-2.4259596628792943
2.8,-2.4266761608359806
2.82,-2.4273478307296577
2.84,-2.4280194551925183
2.86,-2.428691034220341
2.88,-2.429362567808905
2.9,-2.4299892914915335
2.92,-2.430660737218901
2.94,-2.4312873788903886
2.96,-2.4319139809650263
2.98,-2.4324957902902797
3.0,-2.4331223159898863
3.02,-2.433704054389551
3.04,-2.4342857586356397
3.06,-2.434822686085064
3.08,-2.4354043246434927
3.1,-2.435941191453476
3.12,-2.4364780291532058
3.14,-2.4369701048035677
3.16,-2.4374621559897607
3.18,-2.437954182710126
3.2,-2.4384461849630044
3.22,-2.4388934385048366
3.24,-2.4393406718229897
3.26,-2.4397878849162176
3.28,-2.440235077783276
3.3,-2.4406375340692237
3.32,-2.4410399739700583
3.34,-2.4414423974848716
3.36,-2.4418000935189172
3.38,-2.442202486079883
3.4,-2.442560154597959
3.42,-2.4428731039285076
3.44,-2.4432307481653983
3.46,-2.4435436762489307
3.48,-2.443856594416518
3.5,-2.444169502667734
3.52,-2.4444377018472605
3.54,-2.444750591681228
3.56,-2.445018775073911
3.58,-2.4452422556682922
3.6,-2.4455104257018925
3.62,-2.44573389516333
3.64,-2.4459573595640887
3.66,-2.4461808189040144
3.68,-2.446404273182952
3.7,-2.446627722400746
3.72,-2.446806478130853
3.74,-2.44698523062165
3.76,-2.4471639798730562
3.78,-2.4473427258849925
3.8,-2.4474767832679953
3.82,-2.447655523610669
3.84,-2.447789576741633
3.86,-2.4479236280502388
3.88,-2.448057677536453
3.9,-2.448191725200242
3.92,-2.448325771041573
3.94,-2.4484151339232993
3.96,-2.44850449599502
3.98,-2.448638537583816
4.0,-2.4487278976304765
4.02,-2.4488172568670965
4.04,-2.4489066152936645
4.06,-2.4489512942031766
4.08,-2.4490406514146494
4.1,-2.4491300078160467
4.12,-2.4491746857129635
4.14,-2.4492193634073582
4.16,-2.4493087181885733
4.18,-2.4493533952753923
4.2,-2.4493980721596835
4.22,-2.449442748841445
4.24,-2.449487425320677
4.26,-2.449487425320677
4.28,-2.4495321015973777
4.3,-2.449576777671546
4.32,-2.449576777671546
4.34,-2.4496214535431795
4.36,-2.4496214535431795
4.38,-2.4496661292122788
4.4,-2.4496661292122788
4.42,-2.4496661292122788
4.44,-2.449710804678842
4.46,-2.449710804678842
4.48,-2.449710804678842
4.5,-2.449710804678842
4.52,-2.449710804678842
4.54,-2.449710804678842
4.56,-2.449710804678842
4.58,-2.449710804678842
4.6,-2.449710804678842
4.62,-2.449710804678842
4.64,-2.449710804678842
4.66,-2.449710804678842
4.68,-2.4496661292122788
4.7,-2.4496661292122788
4.72,-2.4496661292122788
4.74,-2.4496661292122788
4.76,-2.4496214535431795
4.78,-2.4496214535431795
4.8,-2.4496214535431795
