0.0,-0.9033227623354956
0.02,-0.9015590815950296
0.04,-0.8966719014494613
0.06,-0.8891668111607609
0.08,-0.8794721938604271
0.1,-0.8679505504686564
0.12,-0.8549139052699174
0.14,-0.8406234817452954
0.16,-0.8253001561214303
0.18,-0.809139355905637
0.2,-0.7923015972196331
0.22,-0.7749283425727369
0.24,-0.757138867955541
0.26,-0.7390334549005642
0.28,-0.720709257482783
0.3,-0.7022349737261614
0.32,-0.6836793784403996
0.34,-0.6650986591345974
0.36,-0.6465459409319492
0.38,-0.6280649465222756
0.4,-0.6096931683414628
0.42,-0.5914586821227913
0.44,-0.5733960491287942
0.46,-0.5555240405535142
0.48,-0.5378934267656426
0.5,-0.520472197879747
0.52,-0.5033241307174022
0.54,-0.4864173451786004
0.56,-0.46981590639391735
0.58,-0.453488063006906
0.6,-0.43749817301778837
0.62,-0.4217825210249389
0.64,-0.40640566797951133
0.66,-0.39133601014694697
0.68,-0.37660621387659987
0.7,-0.36218468563184214
0.72,-0.34813644937781485
0.74,-0.3343977318369556
0.76,-0.3210337252466463
0.78,-0.30798057986946875
0.8,-0.2952712885338339
0.82,-0.28290659207204644
0.84,-0.27085483019024803
0.86,-0.25918155668647175
0.88,-0.2478226845977123
0.9,-0.23681139294914724
0.92,-0.22611592648683174
0.94,-0.2157695194598143
0.96,-0.20574035823217696
0.98,-0.19602912099409373
1.0,-0.18663648043643088
1.02,-0.1775631020283142
1.04,-0.16877696823843694
1.06,-0.1603113529500533
1.08,-0.15216689237579786
1.1,-0.1442787255698907
1.12,-0.1367128597224619
1.14,-0.12940432357234974
1.16,-0.12241918524860251
1.18,-0.11565954068870762
1.2,-0.1091914536946387
1.22,-0.10301540460373232
1.24,-0.09706610199523932
1.26,-0.09134389254509126
1.28,-0.08591493512016045
1.3,-0.08071379718343995
1.32,-0.0757078500414534
1.34,-0.0709632636149723
1.36,-0.06644740160831179
1.38,-0.06212755990712609
1.4,-0.05803696219175309
1.42,-0.05414285725791906
1.44,-0.05044545416647468
1.46,-0.04694495264242934
1.48,-0.043608503612871156
1.5,-0.04046930742511818
1.52,-0.037527536373952265
1.54,-0.03471721901944052
1.56,-0.03210460880700098
1.58,-0.02962368545467787
1.6,-0.02730763093340804
1.62,-0.025123456135744574
1.64,-0.023104345881534524
1.66,-0.021217285524364263
1.68,-0.019462345864469193
1.7,-0.017839592924888938
1.72,-0.016315963162527248
1.74,-0.014924628951768779
1.76,-0.01363250973061691
1.78,-0.012472779273628803
1.8,-0.011412341345039058
1.82,-0.010451226194585139
1.84,-0.009556315049123612
1.86,-0.008793922590062484
1.88,-0.00809777628656039
1.9,-0.00746788943291566
1.92,-0.0069374287616335946
1.94,-0.006473253435642557
1.96,-0.006108529683831544
1.98,-0.005776951508782391
2.0,-0.005511681335890279
2.02,-0.005312724252633187
2.04,-0.005180084075982874
2.06,-0.0051137633512358446
2.08,-0.005080602829745649
2.1,-0.005080602829745649
2.12,-0.005146923766647351
2.14,-0.0052464043764398555
2.16,-0.005412203271485555
2.18,-0.0055779995152884345
2.2,-0.005810109803296893
2.22,-0.006075372343297016
2.24,-0.0063406281002709765
2.26,-0.006672188260390175
2.28,-0.007003737827876028
2.3,-0.007368430121494776
2.32,-0.007733109606281542
2.34,-0.008164077943985229
2.36,-0.008561879003915005
2.38,-0.009025960996010161
2.4,-0.009456875724615793
2.42,-0.009920917771764012
2.44,-0.010418082709965179
2.46,-0.010915223897395583
2.48,-0.011412341345039058
2.5,-0.011909435063881667
2.52,-0.012439642221951168
2.54,-0.012969822407762127
2.56,-0.013466841847537478
2.58,-0.013996969812573761
2.6,-0.014560201265102638
2.62,-0.015090273695355292
2.64,-0.015620319220105282
2.66,-0.016150337852714167
2.68,-0.01668032960654697
2.7,-0.01721029449497366
2.72,-0.01774023253136614
2.74,-0.018270143729100487
2.76,-0.018800028101557113
2.78,-0.019296770349834867
2.8,-0.01982660278640283
2.82,-0.020323296368344627
2.84,-0.02081996641897928
2.86,-0.021316612949346288
2.88,-0.0218132359704867
2.9,-0.022276729589414124
2.92,-0.022773307190702956
2.94,-0.023236758437040827
2.96,-0.023700189241443993
2.98,-0.02413049954951415
3.0,-0.02459389095557119
3.02,-0.025024164694988776
3.04,-0.025454420838355234
3.06,-0.025851564743741038
3.08,-0.026281787068793416
3.1,-0.02667889976957193
3.12,-0.027075997500877632
3.14,-0.027439990609150457
3.16,-0.027803971148040337
3.18,-0.02816793912191581
3.2,-0.0285318945351463
3.22,-0.02886275219657317
3.24,-0.029193599484198172
3.26,-0.029524436401305452
3.28,-0.029855262951180742
3.3,-0.030152997984800433
3.32,-0.03045072462601948
3.34,-0.03074844287723336
3.36,-0.03101307428123334
3.38,-0.03131077669119891
3.4,-0.03157539401788995
3.42,-0.03180692874659
3.44,-0.03207153365844065
3.46,-0.032303057526745484
3.48,-0.03253457632863875
3.5,-0.03276609006524923
3.52,-0.03296452638021944
3.54,-0.033196030712871014
3.56,-0.03339445896897346
3.58,-0.03355981300862105
3.6,-0.03375823444828843
3.62,-0.03392358280856942
3.64,-0.034088928587978566
3.66,-0.03425427178692752
3.68,-0.034419612405828
3.7,-0.03458495044509167
3.72,-0.03471721901944052
3.74,-0.034849485943296114
3.76,-0.034981751216869555
3.78,-0.035114014840370876
3.8,-0.03521321147526447
3.82,-0.03534547221164802
3.84,-0.035444666681445205
3.86,-0.0355438602234921
3.88,-0.03564305283787807
3.9,-0.035742244524691685
3.92,-0.03584143528402223
3.94,-0.03590756194168464
3.96,-0.03597368818719818
3.98,-0.03607287678274719
4.0,-0.03613900199800386
4.02,-0.036205126801204524
4.04,-0.036271251192374364
4.06,-0.03630431323345643
4.08,-0.036370437006630695
4.1,-0.03643656036784087
4.12,-0.0364696218939674
4.14,-0.03650268331711311
4.16,-0.03656880585447364
4.18,-0.036601866968695496
4.2,-0.0366349279799492
4.22,-0.03666798888823834
4.24,-0.03670104969356598
4.26,-0.03670104969356598
4.28,-0.03673411039593554
4.3,-0.03676717099535031
4.32,-0.03676717099535031
4.34,-0.03680023149181379
4.36,-0.03680023149181379
4.38,-0.03683329188532883
4.4,-0.03683329188532883
4.42,-0.03683329188532883
4.44,-0.03686635217589896
4.46,-0.03686635217589896
4.48,-0.03686635217589896
4.5,-0.03686635217589896
4.52,-0.03686635217589896
4.54,-0.03686635217589896
4.56,-0.03686635217589896
4.58,-0.03686635217589896
4.6,-0.03686635217589896
4.62,-0.03686635217589896
4.64,-0.03686635217589896
4.66,-0.03686635217589896
4.68,-0.03683329188532883
4.7,-0.03683329188532883
4.72,-0.03683329188532883
4.74,-0.03683329188532883
4.76,-0.03680023149181379
4.78,-0.03680023149181379
4.8,-0.03680023149181379
4.82,-0.03676717099535031
4.84,-0.03676717099535031
4.86,-0.03676717099535031
4.88,-0.03673411039593554
4.9,-0.03673411039593554
4.92,-0.03673411039593554
4.94,-0.03670104969356598
4.96,-0.03670104969356598
4.98,-0.03666798888823834
5.0,-0.03666798888823834
5.02,-0.03666798888823834
5.04,-0.0366349279799492
5.06,-0.0366349279799492
5.08,-0.036601866968695496
5.1,-0.036601866968695496
5.12,-0.036601866968695496
5.14,-0.03656880585447364
5.16,-0.03656880585447364
5.18,-0.03653574463728055
5.2,-0.03653574463728055
5.22,-0.03653574463728055
5.24,-0.03650268331711311
5.26,-0.03650268331711311
5.28,-0.03650268331711311
5.3,-0.0364696218939674
5.32,-0.0364696218939674
5.34,-0.03643656036784087
5.36,-0.03643656036784087
5.38,-0.03643656036784087
5.4,-0.036403498738729785
5.42,-0.036403498738729785
5.44,-0.036403498738729785
5.46,-0.036370437006630695
5.48,-0.036370437006630695
5.5,-0.036370437006630695
5.52,-0.036337375171540835
5.54,-0.036337375171540835
5.56,-0.036337375171540835
5.58,-0.03630431323345643
5.6,-0.03630431323345643
5.62,-0.03630431323345643
5.64,-0.03630431323345643
5.66,-0.036271251192374364
5.68,-0.036271251192374364
5.7,-0.036271251192374364
5.72,-0.036271251192374364
5.74,-0.036238189048291645
5.76,-0.036238189048291645
5.78,-0.036238189048291645
5.8,-0.036238189048291645
5.82,-0.036205126801204524
5.84,-0.036205126801204524
5.86,-0.036205126801204524
5.88,-0.036205126801204524
5.9,-0.036205126801204524
5.92,-0.03617206445110971
5.94,-0.03617206445110971
5.96,-0.03617206445110971
5.98,-0.03617206445110971
6.0,-7.089615164808135
6.02,-7.10194142731335
6.04,-7.136134288311742
6.06,-7.1886353573797495
6.08,-7.256420896351781
6.1,-7.336945274377862
6.12,-7.427922609984223
6.14,-7.527491165601076
6.16,-7.63399794746216
6.18,-7.7460559795854955
6.2,-7.86238534888384
6.22,-7.9819247181851525
6.24,-8.103795629257304
6.26,-8.227165653289822
6.28,-8.351346752273344
6.3,-8.475753361277981
6.32,-8.599866071469753
6.34,-8.723257944630634
6.36,-8.845552284167164
6.38,-8.96643249706457
6.4,-9.085630791215232
6.42,-9.202962118596586
6.44,-9.318181829778592
6.46,-9.431205526963067
6.48,-9.541857568478164
6.5,-9.650068966350089
6.52,-9.755776379728768
