0.0,1.8917346520665932
0.02,1.8918606465651115
0.04,1.8922091825193048
0.06,1.8927427025866173
0.08,1.8934287687200293
0.1,1.8942395314719944
0.12,1.8951508049156216
0.14,1.8961421779283767
0.16,1.897196317173646
0.18,1.8982979532837019
0.2,1.899434525043597
0.22,1.9005950756222794
0.24,1.9017704421841621
0.26,1.9029530057432242
0.28,1.9041356297200578
0.3,1.9053132742794894
0.32,1.9064811139824962
0.34,1.9076353301252587
0.36,1.9087724864805482
0.38,1.909889901706653
0.4,1.9109854245672844
0.42,1.9120575943845066
0.44,1.9131046857973746
0.46,1.9141259974644753
0.48,1.915119112305501
0.5,1.9160863499514706
0.52,1.9170247312756152
0.54,1.91793660546004
0.56,1.9188191610787289
0.58,1.919674766583866
0.6,1.9205007624687243
0.62,1.9213011476021056
0.64,1.9220733335762004
0.66,1.922819632173943
0.68,1.92353913848851
0.7,1.9242340960633424
0.72,1.9249020883072634
0.74,1.9255468484404905
0.76,1.9261659996445246
0.78,1.9267631650264663
0.8,1.927337453462298
0.82,1.9278894584757762
0.84,1.9284211751625708
0.86,1.9289302984704213
0.88,1.9294201905888309
0.9,1.9298899434947716
0.92,1.9303414158496328
0.94,1.9307736890663942
0.96,1.9311885575109076
0.98,1.931586419437467
1.0,1.931967655949841
1.02,1.9323326311633433
1.04,1.9326829897825653
1.06,1.933017745792437
1.08,1.9333372150475159
1.1,1.9336442364619573
1.12,1.933936521434713
1.14,1.9342168473950845
1.16,1.9344829339441418
1.18,1.9347387394620859
1.2,1.9349819689601295
1.22,1.9352128217369675
1.24,1.9354339224378834
1.26,1.9356454121971634
1.28,1.935845011256855
1.3,1.9360352816927284
1.32,1.936217538536817
1.34,1.9363894957988597
1.36,1.9365524604497109
1.38,1.9367077146163754
1.4,1.936854160236707
1.42,1.9369930602743157
1.44,1.9371244859857648
1.46,1.9372485042904106
1.48,1.937366343023712
1.5,1.937476889682233
1.52,1.9375801993901363
1.54,1.9376786369303147
1.56,1.9377699263991484
1.58,1.9378564166594217
1.6,1.9379369861635913
1.62,1.9380128154993217
1.64,1.938082783161565
1.66,1.9381480616020474
1.68,1.938208671743484
1.7,1.9382646329207585
1.72,1.938317102889925
1.74,1.9383649554435782
1.76,1.938409343252139
1.78,1.9384491402776047
1.8,1.9384854945980936
1.82,1.9385184147447176
1.84,1.9385490423981293
1.86,1.938575115815672
1.88,1.938598908499796
1.9,1.9386204241438394
1.92,1.938638534435149
1.94,1.9386543748380596
1.96,1.9386668168776005
1.98,1.9386781247773528
2.0,1.9386871690104552
2.02,1.9386939509687626
2.04,1.938698471695264
2.06,1.9387007318848555
2.08,1.9387018619362442
2.1,1.9387018619362442
2.12,1.93869960180453
2.14,1.9386962113899056
2.16,1.9386905601199145
2.18,1.9386849081260022
2.2,1.9386769941178255
2.22,1.938667947798049
2.24,1.9386588996222827
2.26,1.9386475867909128
2.28,1.9386362710556946
2.3,1.9386238203904493
2.32,1.9386113662060998
2.34,1.9385966430836723
