0.0,2.070503625629946
0.02,2.069777605590414
0.04,2.0677694350642626
0.06,2.0646958000627333
0.08,2.060744361811504
0.1,2.0560761512558603
0.12,2.0508293123321164
0.14,2.0451233840686402
0.16,2.039057045679971
0.18,2.0327188355260413
0.2,2.026180450046061
0.22,2.0195036706784215
0.24,2.0127418326968
0.26,2.0059387301116582
0.28,1.999131461148904
0.3,1.99235314336805
0.32,1.9856280731879445
0.34,1.9789794612456355
0.36,1.972425803905632
0.38,1.9659822927797417
0.4,1.9596597927429211
0.42,1.9534697105343
0.44,1.9474193519169238
0.46,1.9415144154990378
0.48,1.9357657715181693
0.5,1.9301681942883115
0.52,1.9247187674436848
0.54,1.9194360643636903
0.56,1.914316397353605
0.58,1.9093456675122356
0.6,1.9045310226617278
0.62,1.8998791390730134
0.64,1.8953861706028403
0.66,1.8910383921793104
0.68,1.8868423111513335
0.7,1.8827943106355194
0.72,1.8788812511396646
0.74,1.8751190020103679
0.76,1.8715038616455164
0.78,1.8680136726674066
0.8,1.864654731880092
0.82,1.861423929142777
0.84,1.8583272209618398
0.86,1.8553436174675246
0.88,1.8524793467604206
0.9,1.8497316478212098
0.92,1.8470978474247208
0.94,1.8445668216927587
0.96,1.8421447711264234
0.98,1.839820896080702
1.0,1.8376013959001536
1.02,1.8354675491654733
1.04,1.83343393765134
1.06,1.831482270025239
1.08,1.8296189581917386
1.1,1.8278422499745017
1.12,1.8261425508525293
1.14,1.824518420488244
1.16,1.8229684742384038
1.18,1.8214913829975685
1.2,1.8200858730361837
1.22,1.8187430768072832
1.24,1.8174619694877518
1.26,1.8162491264782061
1.28,1.815095964413906
1.3,1.8139941152094603
1.32,1.8129502804225717
1.34,1.8119636450387713
1.36,1.8110260705189054
1.38,1.81013692405587
1.4,1.8092956033491123
1.42,1.808494266633021
1.44,1.8077469404729658
1.46,1.8070385990906834
1.48,1.8063688372175812
1.5,1.8057372705785208
1.52,1.8051435358446373
1.54,1.8045801700701953
1.56,1.8040611127315467
1.58,1.8035718395684253
1.6,1.8031121231976655
1.62,1.8026817495471252
1.64,1.8022805178331673
1.66,1.8019152575246773
1.68,1.8015647433961381
1.7,1.8012498653624023
1.72,1.8009564788187353
1.74,1.8006844802931605
1.76,1.8004337737408243
1.78,1.8002042705360328
1.8,1.8000028315391514
1.82,1.7998085567183955
1.84,1.7996422058864272
1.86,1.7994898558161259
1.88,1.7993583871175833
1.9,1.7992408407807066
1.92,1.7991371889486925
1.94,1.7990474070457525
1.96,1.7989714737757128
1.98,1.7989093711207997
2.0,1.7988610843406054
2.02,1.7988266019712487
2.04,1.7987990209883666
2.06,1.7987852321344262
2.08,1.7987783381168254
2.1,1.7987783381168254
2.12,1.7987921264249394
2.14,1.79881281093397
2.16,1.7988403941002151
2.18,1.7988748791988458
2.2,1.7989162703240056
2.22,1.798964572388924
2.24,1.799019791126057
2.26,1.7990819330872543
2.28,1.799144097159822
2.3,1.7992201055001877
2.32,1.7992892326575463
2.34,1.799372221286049
2.36,1.799448328735704
2.38,1.7995383165014207
2.4,1.7996214230936802
2.42,1.799711499614401
2.44,1.7998085567183955
2.46,1.7999056673585565
2.48,1.8000028315391514
2.5,1.800100049264443
2.52,1.8001973205386932
2.54,1.8003015991888887
2.56,1.800405939321219
2.58,1.8005033789198877
2.6,1.800607837932495
2.62,1.800712358442556
2.64,1.800816940455283
2.66,1.8009215839758848
2.68,1.8010262890095665
2.7,1.8011310555615256
2.72,1.8012288931844291
2.74,1.801333778686454
2.76,1.8014387257219822
2.78,1.8015367318099418
2.8,1.8016347915091433
2.82,1.8017399149694173
2.84,1.801838085733851
2.86,1.801936310122433
2.88,1.8020275665024261
2.9,1.8021258943208502
2.92,1.8022172467500754
2.94,1.8023086454303825
2.96,1.8024000903651212
2.98,1.8024845421312317
3.0,1.802576076026198
3.02,1.8026606099151463
3.04,1.802745183227104
