0.0,2.777416895185179
0.02,2.7774625763051155
0.04,2.77755905512479
0.06,2.777621175653031
0.08,2.7775474590213713
0.1,2.7772347551515644
0.12,2.7765871633467705
0.14,2.7755205496283466
0.16,2.773964538812021
0.18,2.7718641397053556
0.2,2.7691778802305933
0.22,2.7658781436952653
0.24,2.761948972878573
0.26,2.7573843598067205
0.28,2.7521904832511517
0.3,2.7463770285777995
0.32,2.739963041582175
0.34,2.7329718376841576
0.36,2.725432868449141
0.38,2.717378121824887
0.4,2.708841953790516
0.42,2.6998582779638998
0.44,2.690467462307795
0.46,2.6807044509342974
0.48,2.6706243736454525
0.5,2.660236383448922
0.52,2.649606329206214
0.54,2.638742537811984
0.56,2.6277143387474386
0.58,2.616528789946362
0.6,2.6052579317094082
0.62,2.593883630953019
0.64,2.582478161821409
0.66,2.571043296608221
0.68,2.559627773959241
0.7,2.5482298545899087
0.72,2.536923158800852
0.74,2.5256773776545858
0.76,2.5145656585783245
0.78,2.503553557827824
0.8,2.4926858494612185
0.82,2.4819796130383476
0.84,2.471422345778348
0.86,2.4610858791393366
0.88,2.4509269277237693
0.9,2.4409872815041327
0.92,2.4312495710151176
0.94,2.421754547153372
0.96,2.412482761338677
0.98,2.4034435572045325
1.0,2.3946456388749415
1.02,2.386097101904015
1.04,2.3777744336223727
1.06,2.369715291678894
1.08,2.3619261604812074
1.1,2.354350010931907
1.12,2.3470548344083344
1.14,2.339982217521184
1.16,2.3331999687332385
1.18,2.3266164366562103
1.2,2.320298940131559
1.22,2.3142509338159534
1.24,2.308410966674481
1.26,2.302781431914219
1.28,2.2974294968153357
1.3,2.2922925544146304
1.32,2.287339846394981
1.34,2.282638257151064
1.36,2.2781568117972455
1.38,2.2738641593130704
1.4,2.2697943165825927
1.42,2.265915610193325
1.44,2.2622290220801435
1.46,2.258735453658086
1.48,2.2554027145077185
1.5,2.252264505795637
1.52,2.2493215235786153
1.54,2.246508174846077
1.56,2.2438911501404455
1.58,2.241404650007469
1.6,2.239082203932141
1.62,2.236890979543194
1.64,2.2348644915819937
1.66,2.232969805771464
1.68,2.231207155403842
1.7,2.2295767527808894
1.72,2.2280454951104853
1.74,2.22664682555114
1.76,2.225347583576608
1.78,2.2241812097571625
1.8,2.223114493119772
1.82,2.2221475212621837
1.84,2.221247016728607
1.86,2.22047975384789
1.88,2.2197790766242744
1.9,2.2191450219224227
1.92,2.2186110014822895
1.94,2.218143674139731
1.96,2.217776449588842
1.98,2.2174425795698447
2.0,2.2171754633686853
2.02,2.2169751144692644
2.04,2.216841542951265
2.06,2.216774755518649
2.08,2.216741361384214
2.1,2.216741361384214
2.12,2.216808149374359
2.14,2.216908329268348
2.16,2.2170752901764423
2.18,2.217242244098606
2.2,2.217475967834435
2.22,2.217743063850583
2.24,2.2180101418814457
2.26,2.2183439640664817
2.28,2.2186777580070456
2.3,2.2190448986248366
2.32,2.2194120048656973
2.34,2.2198458132310757
2.36,2.220246208825167
2.38,2.220713284782595
2.4,2.2211469476209134
2.42,2.221613914495386
2.44,2.22211417302191
2.46,2.222614365985771
2.48,2.223114493119772
2.5,2.223614554156705
2.52,2.2241478794413694
2.54,2.2246811288939177
2.56,2.2251809810963055
2.58,2.2257140827012014
2.6,2.226280419015614
2.62,2.2268133618963932
2.64,2.227346227323354
2.66,2.2278790149721264
2.68,2.228411724518332
2.7,2.2289443556375828
2.72,2.2294769080054824
2.74,2.230009381297626
2.76,2.2305417751895997
2.78,2.231040822063341
2.8,2.2315730611942723
2.82,2.2320719624086514
2.84,2.232570792732785
2.86,2.233069551899335
2.88,2.233568239640957
2.9,2.234033616856131
2.92,2.234532165751469
2.94,2.234997412910429
2.96,2.235462596949803
2.98,2.2358944968499905
3.0,2.236359558544854
3.02,2.2367913444640313
3.04,2.237223075235687
3.06,2.237621546849954
3.08,2.238053171079469
3.1,2.2384515440500454
3.12,2.2388498694605885
3.14,2.239214959189823
3.16,2.239580008734925
3.18,2.239945017990438
3.2,2.2403099868509067
