0.0,-3.691414015286533
0.02,-3.6865531755053738
0.04,-3.673084072162202
0.06,-3.652401059879236
0.08,-3.62568618876274
0.1,-3.593940387328062
0.12,-3.5580258842666006
0.14,-3.5186652651535892
0.16,-3.4764702083554986
0.18,-3.431982429116833
0.2,-3.385647537116669
0.22,-3.3378586147331855
0.24,-3.2889475203078957
0.26,-3.239193624978029
0.28,-3.1888673612328184
0.3,-3.1381606079897044
0.32,-3.087265059411543
0.34,-3.036337430680948
0.36,-2.9855255802078133
0.38,-2.9349511329355
0.4,-2.8847182027775764
0.42,-2.8349047256164823
0.44,-2.78560592966298
0.46,-2.7368735210760637
0.48,-2.688845994608245
0.5,-2.6414359890865677
0.52,-2.594816629520964
0.54,-2.548900540848652
0.56,-2.503860740722624
0.58,-2.4596098548253607
0.6,-2.416320814470281
0.62,-2.3738195300558234
0.64,-2.3322789075436696
0.66,-2.291611652617759
0.68,-2.2519039263139344
0.7,-2.2130685021437353
0.72,-2.1752782297449462
0.74,-2.138359259869019
0.76,-2.1024844466051213
0.78,-2.067480030896347
0.8,-2.033432244744279
0.82,-2.0003406850662984
0.84,-1.9681183571093486
0.86,-1.936938142572489
0.88,-1.9066264835966358
0.9,-1.877269682837014
0.92,-1.8487808599047089
0.94,-1.8212463446443186
0.96,-1.7945793068725253
0.98,-1.7687795285371999
1.0,-1.7438468079625262
1.02,-1.7197809591725082
1.04,-1.6964952490292309
1.06,-1.6740760897331575
1.08,-1.6525233373045476
1.1,-1.6316637548806778
1.12,-1.611670339592103
1.14,-1.59236988660529
1.16,-1.5739354022371226
1.18,-1.556107165589096
1.2,-1.5390581968935468
1.22,-1.5227884283164286
1.24,-1.5071247210838643
1.26,-1.492067029074303
1.28,-1.477788384113772
1.3,-1.4641156715266266
1.32,-1.450962324053139
1.34,-1.438501383077252
1.36,-1.426646287441095
1.38,-1.4153104821718052
1.4,-1.404580481344521
1.42,-1.3943697362286323
1.44,-1.3846782332318681
1.46,-1.3755059605428341
1.48,-1.3667663776015941
1.5,-1.3585460065947146
1.52,-1.3508448399713782
1.54,-1.3434898120843461
1.56,-1.3366539775823734
1.58,-1.330164273255643
1.6,-1.3241072252892252
1.62,-1.3183963017345741
1.64,-1.313118029524666
1.66,-1.3081858777933262
1.68,-1.3035998451784172
1.7,-1.2993599305859787
1.72,-1.2953796043372376
1.74,-1.2917453946304294
1.76,-1.2883707721703357
1.78,-1.285342265372167
1.8,-1.2825733452024732
1.82,-1.2800640114871251
1.84,-1.2777277353637257
1.86,-1.2757375742477204
1.88,-1.2739204706081166
1.9,-1.272276424424101
1.92,-1.2708919644389112
1.94,-1.2696805619109444
1.96,-1.2687287456064946
1.98,-1.2678634580284924
2.0,-1.2671712279444403
2.02,-1.2666520553677558
2.04,-1.2663059403097723
2.06,-1.2661328827786487
2.08,-1.2660463540125442
2.1,-1.2660463540125442
2.12,-1.266219411544391
2.14,-1.2664789978394664
2.16,-1.2669116416576103
2.18,-1.2673442854673544
2.2,-1.2679499867876047
2.22,-1.2686422168499705
2.24,-1.269334446894705
2.26,-1.2701997344281877
2.28,-1.271065021939563
2.3,-1.2720168381801478
2.32,-1.2729686544016594
2.34,-1.274093528098896
2.36,-1.275131873037264
2.38,-1.2763432754568116
2.4,-1.2774681491307427
2.42,-1.278679551555141
2.44,-1.2799774827405832
2.46,-1.2812754139529745
2.48,-1.2825733452024732
2.5,-1.283871276499231
2.52,-1.2852557366126298
2.54,-1.2866401968036536
2.56,-1.2879381283141789
2.58,-1.2893225886906032
2.6,-1.2907935779654633
2.62,-1.2921780385899406
2.64,-1.2935624993534844
2.66,-1.2949469602683636
2.68,-1.2963314213468387
2.7,-1.2977158826011652
2.72,-1.2991003440435895
2.74,-1.3004848056863532
2.76,-1.3018692675416899
2.78,-1.3031672007350004
2.8,-1.3045516630369844
2.82,-1.3058495966705261
2.84,-1.3071475305325075
2.86,-1.3084454646329833
2.88,-1.309743398982
2.9,-1.3109548046075141
2.92,-1.312252739465516
2.94,-1.3134641455835863
2.96,-1.3146755519519637
2.98,-1.3158004295252785
3.0,-1.3170118363993997
3.02,-1.3181367144563942
3.04,-1.3192615927562954
3.06,-1.3202999421774333
3.08,-1.3214248209627621
3.1,-1.3224631708430945
3.12,-1.3235015209517267
3.14,-1.3244533420895601
3.16,-1.3254051634274617
3.18,-1.3263569849693655
3.2,-1.3273088067192047
3.22,-1.3281740994028062
3.24,-1.3290393922644579
3.26,-1.3299046853071104
3.28,-1.3307699785337157
3.3,-1.3315487425973767
3.32,-1.3323275068145781
3.34,-1.333106271187468
3.36,-1.3337985063180304
3.38,-1.3345772709908592
3.4,-1.335269506391439
3.42,-1.335875212473062
3.44,-1.3365674481175456
3.46,-1.337173154414901
3.48,-1.3377788608145178
3.5,-1.3383845673174035
3.52,-1.3389037444028364
3.54,-1.3395094511001844
3.56,-1.3400286283537886
3.58,-1.3404612761251575
3.6,-1.3409804535233878
3.62,-1.3414131014161668
3.64,-1.3418457493647193
