0.0,-1.3855732338430389
0.02,-1.3835303313515708
0.04,-1.3778777816605627
0.06,-1.3692206937435782
0.08,-1.3580810722259538
0.1,-1.3449053411756204
0.12,-1.3300753645341112
0.14,-1.3139208331891479
0.16,-1.2967130364707702
0.18,-1.2786953212359793
0.2,-1.2600641355551212
0.22,-1.2409886776634487
0.24,-1.2216150922057936
0.26,-1.202063286996128
0.28,-1.1824349973433534
0.3,-1.1628215669014283
0.32,-1.1432898643225493
0.34,-1.123904567251918
0.36,-1.1047175966483975
0.38,-1.085772106633013
0.4,-1.067099347870891
0.42,-1.048732934982658
0.44,-1.030695074178528
0.46,-1.0130038106719068
0.48,-0.9956934105843984
0.5,-0.9787502576696888
0.52,-0.9621677486559022
0.54,-0.9460053102080305
0.56,-0.9302552532812197
0.58,-0.914877662227838
0.6,-0.8998982320100469
0.62,-0.8853419811460356
0.64,-0.8712014980205335
0.66,-0.857438018441722
0.68,-0.8440766486295583
0.7,-0.8311107175820351
0.72,-0.8185027578047761
0.74,-0.8063088324823773
0.76,-0.794522444559758
0.78,-0.7830763154462049
0.8,-0.7719957882992109
0.82,-0.7612755602830362
0.84,-0.7509405939082321
0.86,-0.7409257419917327
0.88,-0.7312565187048738
0.9,-0.7219284259419132
0.92,-0.7129371544249533
0.94,-0.7042491897499359
0.96,-0.6958902121764652
0.98,-0.6878272797536956
1.0,-0.6800861532248536
1.02,-0.6726054860747398
1.04,-0.6654402663343265
1.06,-0.6585298370207165
1.08,-0.6519003937854928
1.1,-0.6455493171386791
1.12,-0.6394456323841914
1.14,-0.6335872086926397
1.16,-0.6279720120655549
1.18,-0.6225981033549207
1.2,-0.6174636363619506
1.22,-0.61253874738665
1.24,-0.6078219635011031
1.26,-0.6033398629587976
1.28,-0.599063009894006
1.3,-0.5949622745949611
1.32,-0.5910644350892793
1.34,-0.5873683509888954
1.36,-0.5838452277160695
1.38,-0.5804941853974651
1.4,-0.5773143901392195
1.42,-0.5742774652746214
1.44,-0.5714378814606534
1.46,-0.5687397967895484
1.48,-0.5661826572281211
1.5,-0.5637659391760111
1.52,-0.5614891491237454
1.54,-0.5593244362168194
1.56,-0.5573261671555557
1.58,-0.5554391859745235
1.6,-0.5536631866019436
1.62,-0.5519978815551267
1.64,-0.5504430017884765
1.66,-0.5490255456935619
1.68,-0.5476635332533002
1.7,-0.546438497344013
1.72,-0.5452957923548004
1.74,-0.5442352807078985
1.76,-0.5432568348817345
1.78,-0.5423603373599085
1.8,-0.5415728305810474
1.82,-0.5408127669111022
1.84,-0.5401615085733534
1.86,-0.5395647039394456
1.88,-0.5390494219062584
1.9,-0.5385884901355205
1.92,-0.5381818719050623
1.94,-0.5378295348361248
1.96,-0.5375314508846755
1.98,-0.5372875963338796
2.0,-0.5370979517877337
2.02,-0.5369625021658583
2.04,-0.5368541489283697
2.06,-0.5367999744627501
2.08,-0.5367728877681882
2.1,-0.5367728877681882
2.12,-0.5368270615161408
2.14,-0.5369083248293801
2.16,-0.5370166809378822
2.18,-0.5371521341489582
2.2,-0.5373146898478315
2.22,-0.5375043544983605
2.24,-0.5377211356439082
2.26,-0.5379650419083535
2.28,-0.5382089772714906
2.3,-0.5385071600201013
2.32,-0.5387782729865557
2.34,-0.5391036560054379
2.36,-0.5394019692678436
2.38,-0.5397545774279199
2.4,-0.5400801158648668
2.42,-0.5404328410047047
2.44,-0.5408127669111022
2.46,-0.54119276342772
2.48,-0.5415728305810474
2.5,-0.5419529683975762
2.52,-0.5423331769038011
2.54,-0.5427406216344982
2.56,-0.5431481475770951
2.58,-0.543528578423457
2.6,-0.5439362614681658
2.62,-0.5443440258204091
2.64,-0.5447518715127972
2.66,-0.5451597985779448
2.68,-0.5455678070484705
2.7,-0.5459758969569959
2.72,-0.5463568543755751
2.74,-0.5467651018234174
2.76,-0.5471734308049744
2.78,-0.547554611444749
2.8,-0.5479358631644173
2.82,-0.5483444260568544
2.84,-0.5487258250978819
2.86,-0.5491072953003331
2.88,-0.5494615813729082
2.9,-0.5498431888902294
2.92,-0.550197602515326
2.94,-0.5505520775873124
2.96,-0.5509066141274561
2.98,-0.5512339332019799
3.0,-0.551588588009899
3.02,-0.5519160162909857
3.04,-0.5522434970170195
3.06,-0.5525710302047345
3.08,-0.5528713150605646
3.1,-0.5531716440257359
3.12,-0.5534720171131422
3.14,-0.5537724343356781
3.16,-0.5540455792115507
3.18,-0.5543187605830843
3.2,-0.5545919784599695
3.22,-0.5548652328518971
3.24,-0.5551111930330037
3.26,-0.5553571828062107
3.28,-0.555603202178585
3.3,-0.5558492511571929
3.32,-0.5560679862207296
3.34,-0.5562867446873937
3.36,-0.5565055265621504
3.38,-0.5567243318499634
3.4,-0.5569158056867255
3.42,-0.5571072974562368
3.44,-0.5572988071618231
3.46,-0.5574903348068113
3.48,-0.5576545156404796
3.5,-0.5578460766103264
3.52,-0.5580102860130765
3.54,-0.5581471372569133
3.56,-0.5583113708411847
