0.0,-2.254333836449949
0.02,-2.251045052705338
0.04,-2.2419313521357442
0.06,-2.2279345254535623
0.08,-2.209852305999386
0.1,-2.1883597993417436
0.12,-2.1640383930366536
0.14,-2.1373752201621996
0.16,-2.108782654274576
0.18,-2.0786260593932018
0.2,-2.047206057625972
0.22,-2.0147880330930192
0.24,-1.981596198807319
0.26,-1.9478194729801208
0.28,-1.9136410048511725
0.3,-1.8791908638112045
0.32,-1.8445992125263544
0.34,-1.8099726431234047
0.36,-1.775411899019887
0.38,-1.7410000323703514
0.4,-1.7068083030716301
0.42,-1.672890248419641
0.44,-1.6393112600025883
0.46,-1.6061071536784974
0.48,-1.573372945317494
0.5,-1.5410497479720662
0.52,-1.5092562615832235
0.54,-1.4779335729287635
0.56,-1.447200387608829
0.58,-1.4169977633160542
0.6,-1.3874444045509777
0.62,-1.358422106754534
0.64,-1.3300495569383821
0.66,-1.3022677402742842
0.68,-1.2751360947913126
0.7,-1.2485955676524827
0.72,-1.2227648189534746
0.74,-1.197525520336822
0.76,-1.1729963133622945
0.78,-1.1490588338679733
0.8,-1.125772452404421
0.82,-1.1031372796183294
0.84,-1.081094158920386
0.86,-1.0597616913176329
0.88,-1.0390214432927183
0.9,-1.0189327424809524
0.92,-0.9994363920805699
0.94,-0.9805917059108391
0.96,-0.9623394715250904
0.98,-0.944679729500951
1.0,-0.9276125147981669
1.02,-0.9111378571893374
1.04,-0.8951965201649065
1.06,-0.8798477858383319
1.08,-0.8650916710330526
1.1,-0.8508096661756439
1.12,-0.8371203044997595
1.14,-0.8239050711169318
1.16,-0.8112824935197485
1.18,-0.7990747923828153
1.2,-0.787400491024385
1.22,-0.7762595889505368
1.24,-0.765533564881991
1.26,-0.7552224175487234
1.28,-0.7454446625966186
1.3,-0.7360817776123267
1.32,-0.72707450052907
1.34,-0.7185413437056116
1.36,-0.710423043621568
1.38,-0.7026603378369931
1.4,-0.6953124785640713
1.42,-0.6883202035614001
1.44,-0.681683507895521
1.46,-0.6754023865229425
1.48,-0.6694175789951133
1.5,-0.6637883362177915
1.52,-0.6585146531057245
1.54,-0.6534780158547893
1.56,-0.6487969295699195
1.58,-0.6443528818064141
1.6,-0.6402051231351431
1.62,-0.6362943965543623
1.64,-0.632679952314507
1.66,-0.6293025341790396
1.68,-0.6261621395835535
1.7,-0.6232587660894078
1.72,-0.6205331591645292
1.74,-0.618044569234835
1.76,-0.6157337423697704
1.78,-0.6136599288796701
1.8,-0.6117638754124851
1.82,-0.6100455807637896
1.84,-0.6084457924679076
1.86,-0.6070830123493736
1.88,-0.6058387368718027
1.9,-0.6047129654911543
1.92,-0.6037649487221306
1.94,-0.6029354349792161
1.96,-0.6022836747918712
1.98,-0.6016911659981065
2.0,-0.6012171592842819
2.02,-0.6008616544365849
2.04,-0.6006246512942656
2.06,-0.6005061497499713
2.08,-0.6004468989845442
2.1,-0.6004468989845442
2.12,-0.6005654005198793
2.14,-0.6007431528564723
2.16,-0.6010394068403107
2.18,-0.6013356609359432
2.2,-0.601750416857421
2.22,-0.6022244238924443
2.24,-0.6026984312124731
2.26,-0.6032909407625751
2.28,-0.603883450756329
2.3,-0.6045352122607696
2.32,-0.6051869742996722
2.34,-0.605957239214837
2.36,-0.606668253641945
2.38,-0.6074977712712826
2.4,-0.6082680384084872
2.42,-0.6090975576876559
2.44,-0.6099863292890113
2.46,-0.610875101864998
2.48,-0.6117638754124851
2.5,-0.6126526499283396
2.52,-0.6136006771424131
2.54,-0.6145487054509089
2.56,-0.615437482980702
2.58,-0.6163855133988241
2.6,-0.6173927969049192
2.62,-0.6183408295530901
2.64,-0.6192888632766738
2.66,-0.6202368980718682
2.68,-0.6211849339348701
2.7,-0.6221329708618769
