0.0,-4.744984882412708
0.02,-4.741889671525586
0.04,-4.733312016281441
0.06,-4.720137372638243
0.08,-4.703115365905844
0.1,-4.682880130842027
0.12,-4.659977628179364
0.14,-4.63486519425396
0.16,-4.607929919708022
0.18,-4.57951479852812
0.2,-4.549902020143135
0.22,-4.519340756352071
0.24,-4.4880415570253245
0.26,-4.456181867735242
0.28,-4.423933865451114
0.3,-4.39141980859856
0.32,-4.358762181910754
0.34,-4.3260613545449775
0.36,-4.293412296528269
0.38,-4.2608933823559925
0.4,-4.228571944987991
0.42,-4.196498651370145
0.44,-4.164735458393602
0.46,-4.133316423071008
0.48,-4.102331701340267
0.5,-4.0717258267566585
0.52,-4.041611501862244
0.54,-4.0119332689459295
0.56,-3.982803979537257
0.58,-3.9541681782566234
0.6,-3.9261388538293036
0.62,-3.8986043425117045
0.64,-3.871677693959221
0.66,-3.845303375539759
0.68,-3.8195382883213833
0.7,-3.7943268270897215
0.72,-3.769782206452552
0.74,-3.745792483049663
0.76,-3.7224709134376397
0.78,-3.6997054449014075
0.8,-3.6775529956204314
0.82,-3.6560141431444686
0.84,-3.635033038748612
0.86,-3.6147230273396405
0.88,-3.5949718019614836
0.9,-3.575836281124
0.92,-3.557260488772877
0.94,-3.539301341228283
0.96,-3.5219028027115016
0.98,-3.505065277548521
1.0,-3.4887891559279427
1.02,-3.473074813966573
1.04,-3.4578660699851493
1.06,-3.443219793955711
1.08,-3.4291363215374147
1.1,-3.4155028234040556
1.12,-3.4024327199565145
1.14,-3.389813118737258
1.16,-3.3777574571686433
1.18,-3.366096170581005
1.2,-3.3549426857569142
1.22,-3.3442972289683492
1.24,-3.3340467431129484
1.26,-3.324191389618887
1.28,-3.3148446244514953
1.3,-3.3058933213987967
1.32,-3.2972809570233808
1.34,-3.289120985749174
1.36,-3.2813568775463673
1.38,-3.273932072519732
1.4,-3.2669033553488678
1.42,-3.2602141442645074
1.44,-3.253864528028591
1.46,-3.2478545907584286
1.48,-3.242127708067407
1.5,-3.2367406509010217
1.52,-3.231693490310063
1.54,-3.226872862814368
1.56,-3.222392247412563
1.58,-3.218138260313721
1.6,-3.2141676630769047
1.62,-3.2104237721535163
1.64,-3.2069633497902084
1.66,-3.2037297019301887
1.68,-3.2007228567913244
1.7,-3.1979428405900583
1.72,-3.1953329396442496
1.74,-3.19294991067279
1.76,-3.1907370331798135
1.78,-3.1887510643085264
1.8,-3.186935277338442
1.82,-3.185289684101538
1.84,-3.1837575490393544
1.86,-3.1824523733662833
1.88,-3.1812606722856067
1.9,-3.1801824509669645
1.92,-3.179274463642392
1.94,-3.1784799661267065
1.96,-3.177855712444043
1.98,-3.1772882047938227
2.0,-3.176834195723728
2.02,-3.1764936872004985
2.04,-3.1762666806990287
2.06,-3.176153177202508
2.08,-3.176096425392802
2.1,-3.176096425392802
2.12,-3.1762099289712507
2.14,-3.176380184031693
2.16,-3.176663941646464
2.18,-3.1769476982370666
2.2,-3.1773449557432194
2.22,-3.177798961863401
2.24,-3.1782529653612315
2.26,-3.1788204660455497
2.28,-3.1793879626317705
2.3,-3.180012204142865
2.32,-3.1806364406943097
2.34,-3.181374168405623
2.36,-3.1820551416817944
2.38,-3.182849603041529
2.4,-3.18358730996448
2.42,-3.1843817558224434
2.44,-3.1852329388917555
2.46,-3.1860841127308417
2.48,-3.186935277338442
2.5,-3.1877864327133003
2.52,-3.1886943216018664
2.54,-3.1896021999826694
2.56,-3.190453326420136
2.58,-3.1913611844378167
2.6,-3.192325772063285
2.62,-3.1932336083978257
2.64,-3.1941414342170034
2.66,-3.1950492495193026
2.68,-3.1959570543032063
2.7,-3.1968648485672024
2.72,-3.1977726323097775
2.74,-3.198680405529421
2.76,-3.1995881682246208
2.78,-3.2004391861916965
2.8,-3.201346928491496
2.82,-3.2021979273352317
2.84,-3.203048916923835
2.86,-3.203899897256067
2.88,-3.204750868330688
2.9,-3.2055450996468204
2.92,-3.2063960528198874
2.94,-3.2071902674257458
2.96,-3.207984473963033
2.98,-3.208721944236401
3.0,-3.209516135210038
3.02,-3.2102535910297156
3.04,-3.2109910398889743
3.06,-3.211671755734327
3.08,-3.212409191205915
3.1,-3.2130898946920516
3.12,-3.2137705922447948
3.14,-3.2143945597886177
3.16,-3.2150185223457313
3.18,-3.2156424799156498
3.2,-3.2162664324978905
3.22,-3.2168336577895538
3.24,-3.2174008789584065
3.26,-3.217968096004088
3.28,-3.2185353089262367
3.3,-3.2190457970302475
3.32,-3.2195562817936394
3.34,-3.2200667632161477
3.36,-3.2205205216756947
3.38,-3.2210309967869253
3.4,-3.2214847496360295
3.42,-3.2218817812129696
3.44,-3.222335529110991
3.46,-3.2227325563554494
3.48,-3.2231295815778873
3.5,-3.2235266047781828
3.52,-3.223866908768882
3.54,-3.2242639282134404
3.56,-3.224604228984753
3.58,-3.2248878118257167
3.6,-3.225228109872649
3.62,-3.2255116904431875
3.64,-3.2257952699816412
3.66,-3.226078848487966
3.68,-3.226362425962117
3.7,-3.2266460024040504
3.72,-3.226872862814368
3.74,-3.2270997225640152
3.76,-3.227326581652967
3.78,-3.2275534400812007
3.8,-3.2277235834687676
3.82,-3.227950440740691
3.84,-3.228120583260997
3.86,-3.2282907254096034
3.88,-3.2284608671865027
3.9,-3.2286310085916825
3.92,-3.228801149625135
3.94,-3.2289145767742493
3.96,-3.229028003758145
3.98,-3.229198143924194
4.0,-3.2293115704950273
4.02,-3.2294249969006312
4.04,-3.229538423141002
4.06,-3.229595136199224
4.08,-3.229708562191741
4.1,-3.229821988019019
4.12,-3.2298787008706915
4.14,-3.2299354136810536
4.16,-3.230048839177843
4.18,-3.23010555186427
4.2,-3.2301622645093837
4.22,-3.2302189771131853
4.24,-3.2302756896756746
4.26,-3.2302756896756746
4.28,-3.2303324021968485
4.3,-3.23038911467671
4.32,-3.23038911467671
4.34,-3.2304458271152563
4.36,-3.2304458271152563
4.38,-3.230502539512489
4.4,-3.230502539512489
4.42,-3.230502539512489
4.44,-3.230559251868406
4.46,-3.230559251868406
4.48,-3.230559251868406
4.5,-3.230559251868406
4.52,-3.230559251868406
4.54,-3.230559251868406
4.56,-3.230559251868406
4.58,-3.230559251868406
4.6,-3.230559251868406
4.62,-3.230559251868406
4.64,-3.230559251868406
4.66,-3.230559251868406
4.68,-3.230502539512489
4.7,-3.230502539512489
4.72,-3.230502539512489
4.74,-3.230502539512489
4.76,-3.2304458271152563
4.78,-3.2304458271152563
4.8,-3.2304458271152563
4.82,-3.23038911467671
4.84,-3.23038911467671
4.86,-3.23038911467671
4.88,-3.2303324021968485
