0.0,2.0275020077893013
0.02,2.026759223776055
0.04,2.0247003667838315
0.06,2.0215369655691133
0.08,2.0174477239445614
0.1,2.0125836114713134
0.12,2.0070745477070746
0.14,2.001029353865722
0.16,1.9945401895872654
0.18,1.9876888482349993
0.2,1.9805427127935271
0.22,1.9731614261828836
0.24,1.96559550997591
0.26,1.9578876616678529
0.28,1.9500794611236054
0.3,1.9422005357477787
0.32,1.9342806714636023
0.34,1.9263443818925516
0.36,1.9184149428894361
0.38,1.9105116591286428
0.4,1.9026511953576635
0.42,1.8948461932382552
0.44,1.8871120636561258
0.46,1.879457440144937
0.48,1.8719046376599004
0.5,1.8644404757675406
0.52,1.85709277257964
0.54,1.8498483206742622
0.56,1.842734980737623
0.58,1.8357395136826458
0.6,1.8288898124081738
0.62,1.8221588607674222
0.64,1.8155745471279352
0.66,1.8091235332125646
0.68,1.8028199596066512
0.7,1.7966504282295868
0.72,1.7906428378384738
0.74,1.7847699669679844
0.76,1.7790597040740312
0.78,1.7734847613726372
0.8,1.768059208882367
0.82,1.7627833099343952
0.84,1.7576434921664086
0.86,1.7526676206849794
0.88,1.747828268912798
0.9,1.7431394594454273
0.92,1.7385875443536984
0.94,1.7341865304120145
0.96,1.7299227378104305
0.98,1.7257963100783473
1.0,1.7218073810817969
1.02,1.7179560755163763
1.04,1.7142286513566725
1.06,1.7106390689999247
1.08,1.7071874289506666
1.1,1.7038460930389963
1.12,1.700642869821708
1.14,1.6975500998475659
1.16,1.6945955894813052
1.18,1.6917377866718224
1.2,1.6890044905740043
1.22,1.6863957558571783
1.24,1.6838838758289336
1.26,1.6814688884774163
1.28,1.6791785916010173
1.3,1.6769852603899147
1.32,1.6748750411685764
1.34,1.6728757277277178
1.36,1.670973463177354
1.38,1.6691543845334473
1.4,1.6674323983317463
1.42,1.6657936364700543
1.44,1.6642381151575532
1.46,1.6627658493485924
1.48,1.661362962522365
1.5,1.660043356420515
1.52,1.6588070427630586
1.54,1.6576262483537112
1.56,1.6565287649675267
1.58,1.6554868159538034
1.6,1.6545143003941363
1.62,1.6535973311390344
1.64,1.6527498070840136
1.66,1.6519578393607188
1.68,1.6512214320221485
1.7,1.6505405887718625
1.72,1.6499014178353666
1.74,1.649317816953278
1.76,1.6487758933528827
1.78,1.6482895447507013
1.8,1.6478448774941183
1.82,1.6474418931399877
1.84,1.6470666968581293
1.86,1.6467470822215748
1.88,1.6464552577726752
1.9,1.6461912241719965
1.92,1.6459688786514601
1.94,1.6457743252480008
1.96,1.645621461159112
1.98,1.6454824932720493
2.0,1.6453713185973275
2.02,1.6452879373787028
2.04,1.6452323497985237
2.06,1.6452045559781314
2.08,1.645190659060364
2.1,1.645190659060364
2.12,1.645218452890852
2.14,1.6452601435987169
2.16,1.6453296280107736
2.18,1.645399112296395
2.2,1.6454963900835875
2.22,1.6456075643932513
2.24,1.6457187383778125
2.26,1.6458577054004684
2.28,1.6459966719131431
2.3,1.6461495344867265
2.32,1.6463023964403989
2.34,1.6464830506753025
2.36,1.6466498076581535
2.38,1.6468443565316075
2.4,1.6470250081481073
2.42,1.6472195550611566
2.44,1.6474279970492158
2.46,1.6476364378614579
2.48,1.6478448774941183
2.5,1.6480533159434325
2.52,1.6482756489808155
2.54,1.6484979806629616
2.56,1.6487064153800806
2.58,1.6489287444234542
2.6,1.6491649675322921
2.62,1.6493872937478045
2.64,1.6496096185852365
2.66,1.6498319420400198
2.68,1.6500542641075862
2.7,1.6502765847833671
2.72,1.650498904062794
2.74,1.6507212219412986
2.76,1.6509435384143123
2.78,1.6511519588272288
2.8,1.6513742725641039
2.82,1.6515826904038522
2.84,1.6517911069927471
2.86,1.6519995223270245
2.88,1.6522079364029203
2.9,1.6524024550684295
2.92,1.6526108667007815
2.94,1.652805383079084
2.96,1.652999898348518
2.98,1.6531805186745707
3.0,1.6533750317968308
3.02,1.653555650123794
3.04,1.6537362674844636
3.06,1.6539029903422284
3.08,1.6540836058377537
3.1,1.654250326969665
3.12,1.654417047270196
3.14,1.6545698734803582
3.16,1.6547226989888268
3.18,1.6548755237941164
3.2,1.6550283478947432
3.22,1.65516727828258
3.24,1.6553062080857084
3.26,1.655445137303014
3.28,1.6555840659333814
3.3,1.6557091011979579
3.32,1.6558341359853985
3.34,1.65595917029489
3.36,1.6560703115014281
3.38,1.6561953449059086
3.4,1.6563064853067038
3.42,1.6564037328456465
3.44,1.6565148725333505
3.46,1.6566121194474603
3.48,1.656709366069381
3.5,1.656806612398729
3.52,1.6568899661621599
3.54,1.656987211947145
3.56,1.6570705652434132
3.58,1.6571400261586515
3.6,1.6572233790587456
3.62,1.657292839643501
3.64,1.657362300077814
3.66,1.6574317603615454
3.68,1.6575012204945554
3.7,1.6575706804767047
3.72,1.6576262483537112
3.74,1.6576818161340063
3.76,1.6577373838175187
3.78,1.657792951404177
3.8,1.6578346270305675
3.82,1.6578901944475597
3.84,1.6579318699466183
3.86,1.657973545391056
3.88,1.6580152207808427
3.9,1.6580568961159485
3.92,1.658098571396343
3.94,1.658126354886196
3.96,1.6581541383517107
3.98,1.6581958135043284
4.0,1.658223596908958
4.02,1.658251380289218
4.04,1.6582791636450993
4.06,1.6582930553138953
4.08,1.658320838633192
4.1,1.6583486219280883
4.12,1.658362513566383
4.14,1.6583764051985743
4.16,1.6584041884446417
4.18,1.6584180800585158
4.2,1.6584319716662819
4.22,1.6584458632679389
4.24,1.6584597548634854
4.26,1.6584597548634854
4.28,1.6584736464529206
4.3,1.6584875380362434
4.32,1.6584875380362434
4.34,1.6585014296134526
4.36,1.6585014296134526
4.38,1.658515321184547
4.4,1.658515321184547
4.42,1.658515321184547
4.44,1.6585292127495255
4.46,1.6585292127495255
4.48,1.6585292127495255
4.5,1.6585292127495255
4.52,1.6585292127495255
4.54,1.6585292127495255
4.56,1.6585292127495255
4.58,1.6585292127495255
4.6,1.6585292127495255
4.62,1.6585292127495255
4.64,1.6585292127495255
4.66,1.6585292127495255
4.68,1.658515321184547
4.7,1.658515321184547
4.72,1.658515321184547
4.74,1.658515321184547
4.76,1.6585014296134526
4.78,1.6585014296134526
4.8,1.6585014296134526
4.82,1.6584875380362434
4.84,1.6584875380362434
4.86,1.6584875380362434
4.88,1.6584736464529206
4.9,1.6584736464529206
4.92,1.6584736464529206
4.94,1.6584597548634854
4.96,1.6584597548634854
4.98,1.6584458632679389
5.0,1.6584458632679389
5.02,1.6584458632679389
5.04,1.6584319716662819
5.06,1.6584319716662819
5.08,1.6584180800585158
5.1,1.6584180800585158
5.12,1.6584180800585158
5.14,1.6584041884446417
5.16,1.6584041884446417
5.18,1.658390296824661
5.2,1.658390296824661
5.22,1.658390296824661
5.24,1.6583764051985743
5.26,1.6583764051985743
5.28,1.6583764051985743
5.3,1.658362513566383
5.32,1.658362513566383
5.34,1.6583486219280883
5.36,1.6583486219280883
5.38,1.6583486219280883
5.4,1.6583347302836908
5.42,1.6583347302836908
5.44,1.6583347302836908
5.46,1.658320838633192
5.48,1.658320838633192
5.5,1.658320838633192
5.52,1.6583069469765932
5.54,1.6583069469765932
5.56,1.6583069469765932
5.58,1.6582930553138953
5.6,1.6582930553138953
5.62,1.6582930553138953
5.64,1.6582930553138953
5.66,1.6582791636450993
5.68,1.6582791636450993
5.7,1.6582791636450993
5.72,1.6582791636450993
5.74,1.6582652719702065
5.76,1.6582652719702065
5.78,1.6582652719702065
5.8,1.6582652719702065
5.82,1.658251380289218
5.84,1.658251380289218
5.86,1.658251380289218
5.88,1.658251380289218
5.9,1.658251380289218
5.92,1.6582374886021347
5.94,1.6582374886021347
5.96,1.6582374886021347
5.98,1.6582374886021347
6.0,-5.784241253330954
6.02,-5.782083941729557
6.04,-5.776073308622838
6.06,-5.7667688513161
6.08,-5.754619563225616
6.1,-5.739986194702552
6.12,-5.723188190659041
6.14,-5.704477837806812
6.16,-5.684081483037692
6.18,-5.662189323750638
6.2,-5.63898591055328
6.22,-5.614627819123977
6.24,-5.589248609778507
6.26,-5.562985771302264
6.28,-5.535959294203176
6.3,-5.508278646958131
6.32,-5.480049361599277
6.34,-5.451365755367449
6.36,-5.422319128730193
6.38,-5.392994324810199
6.4,-5.363471169571753
6.42,-5.333814613441697
6.44,-5.304109672841624
6.46,-5.274404511758358
6.48,-5.2447742939858495
6.5,-5.2152688367131095
6.52,-5.185938112323565
6.54,-5.156832120625945
6.56,-5.127987034280428
6.58,-5.099466070432675
6.6,-5.071276816894522
6.62,-5.043481443519764
6.64,-5.01609971836072
6.66,-4.989150236569068
6.68,-4.962678992334999
6.7,-4.936688417150242
6.72,-4.911208362007325
6.74,-4.886253395847217
6.76,-4.861851559643212
6.78,-4.838000957481909
6.8,-4.8147131382139925
6.82,-4.792013392276746
6.84,-4.769882207918891
6.86,-4.748343134393957
6.88,-4.727389560810342
6.9,-4.707028810503604
6.92,-4.687267524865862
6.94,-4.668096865391977
6.96,-4.649522167772445
6.98,-4.631533341646141
7.0,-4.614119719737813
7.02,-4.597299922328101
7.04,-4.581047443690664
7.06,-4.565350220765101
7.08,-4.55022567164745
7.1,-4.535646098877772
7.12,-4.521598405244335
7.14,-4.5080991164135495
7.16,-4.495119672879134
7.18,-4.48264623353569
7.2,-4.470679721014882
7.22,-4.459205931614041
7.24,-4.448210510500974
7.26,-4.437693932278323
7.28,-4.42762664019127
7.3,-4.418008900453976
7.32,-4.408825938500441
7.34,-4.400077865552678
7.36,-4.391734827467193
7.38,-4.383811778693655
7.4,-4.376263836704733
7.42,-4.369090940634752
7.44,-4.362292998230848
7.46,-4.355854955212237
7.48,-4.349761748640109
7.5,-4.3439983115641505
7.52,-4.338564503317995
7.54,-4.333445250412696
7.56,-4.328625485071366
7.58,-4.324105064670107
7.6,-4.3198540153488425
7.62,-4.315887120527351
7.64,-4.312174426140966
7.66,-4.308715814192082
7.68,-4.305511169238443
7.7,-4.302530575910231
