0.0,-5.175167021623463
0.02,-5.174920681253319
0.04,-5.174236875639126
0.06,-5.173183358395234
0.08,-5.1718163520475136
0.1,-5.17018270951566
0.12,-5.1683224266696515
0.14,-5.166268771156304
0.16,-5.164049831084453
0.18,-5.161690678582361
0.2,-5.159211967571932
0.22,-5.156632185370272
0.24,-5.153967130744795
0.26,-5.1512303016809335
0.28,-5.148435231527155
0.3,-5.145591574405914
0.32,-5.1427093731836555
0.34,-5.139797074462637
0.36,-5.136862957418742
0.38,-5.13391409758905
0.4,-5.13095681287694
0.42,-5.127996098291092
0.44,-5.125038172871758
0.46,-5.122086827409692
0.48,-5.119151302124073
0.5,-5.116227155504903
0.52,-5.113326036295771
0.54,-5.110443548679161
0.56,-5.107591663461566
0.58,-5.10476602274966
0.6,-5.1019789050601005
0.62,-5.09922032863019
0.64,-5.096502731723498
0.66,-5.093821674103853
0.68,-5.091184091949857
0.7,-5.088585432144548
0.72,-5.08603854755384
0.74,-5.083532989544636
0.76,-5.081081735943377
0.78,-5.078674140492424
0.8,-5.076317280372681
0.82,-5.0740123098231615
0.84,-5.0717542729786675
0.86,-5.069556419525402
0.88,-5.06740762580833
0.9,-5.065315042528144
0.92,-5.063273485851219
0.94,-5.061290126287294
0.96,-5.0593596684049364
0.98,-5.057482984076407
1.0,-5.055660922571343
1.02,-5.053894310009721
1.04,-5.052177553441595
1.06,-5.050517774674023
1.08,-5.048915730012941
1.1,-5.047359209312876
1.12,-5.045861766336889
1.14,-5.044411052933188
1.16,-5.0430206748602275
1.18,-5.041671591854763
1.2,-5.040377393352756
1.22,-5.039138613495358
1.24,-5.037942529335341
1.26,-5.036789523826672
1.28,-5.035693271681048
1.3,-5.034640889547443
1.32,-5.033626031007394
1.34,-5.032662374371104
1.36,-5.031743560921337
1.38,-5.030863159225899
1.4,-5.030028152545056
1.42,-5.029232057530811
1.44,-5.02847509409815
1.46,-5.027757471491508
1.48,-5.027072602068538
1.5,-5.026427439764455
1.52,-5.025822163211374
1.54,-5.025243311293343
1.56,-5.024704636550541
1.58,-5.024192627019746
1.6,-5.023714215366936
1.62,-5.023262667017361
1.64,-5.022844917000212
1.66,-5.022454204293855
1.68,-5.022090601109819
1.7,-5.021754174670083
1.72,-5.021438113915713
1.74,-5.0211493404996945
1.76,-5.020881025968288
1.78,-5.020640093242946
1.8,-5.020419697910749
1.82,-5.020219870556128
1.84,-5.020033743952441
1.86,-5.019875130454368
1.88,-5.019730260241993
1.9,-5.019599146720715
1.92,-5.019488705505896
1.94,-5.019392047066967
1.96,-5.019316086497215
1.98,-5.0192470202422514
2.0,-5.019191759563138
2.02,-5.019150309576186
2.04,-5.019122674119191
2.06,-5.019108855750954
2.08,-5.019101946406895
2.1,-5.019101946406895
2.12,-5.019115764988386
2.14,-5.019136492060932
2.16,-5.019171035049429
2.18,-5.019205575372554
2.2,-5.0192539273474255
2.22,-5.019309180351381
2.24,-5.019364426533703
2.26,-5.019433474669733
2.28,-5.019502512149379
2.3,-5.019578441070468
2.32,-5.019654357100745
2.34,-5.019744059428497
2.36,-5.019826845601609
2.38,-5.019923410089708
2.4,-5.020013058429062
2.42,-5.020109582675346
2.44,-5.020212978361717
2.46,-5.020316350105342
2.48,-5.020419697910749
2.5,-5.020523021782464
2.52,-5.020633207537144
2.54,-5.020743366071242
2.56,-5.020846614980026
2.58,-5.020956720789873
2.6,-5.021073678404957
2.62,-5.021183728111637
2.64,-5.021293750625185
2.66,-5.0214037459510905
2.68,-5.021513714094842
2.7,-5.021623655061924
2.72,-5.021733568857824
2.74,-5.021843455488027
2.76,-5.02195331495802
2.78,-5.022056283549027
2.8,-5.022166090411717
2.82,-5.022269009693026
2.84,-5.022371905121731
2.86,-5.0224747767023485
2.88,-5.022577624439395
2.9,-5.022673594152424
2.92,-5.022776395804706
2.94,-5.022872322513162
2.96,-5.0229682284664285
2.98,-5.0230572654133026
3.0,-5.023153131349065
3.02,-5.023242131143164
3.04,-5.02333111305341
3.06,-5.0234132343306275
3.08,-5.023502181857104
3.1,-5.023584271400471
3.12,-5.0236663457151485
3.14,-5.023741567127597
3.16,-5.023816775747436
3.18,-5.023891971576445
3.2,-5.023967154616402
3.22,-5.024035491738104
3.24,-5.024103818293147
3.26,-5.024172134282868
3.28,-5.024240439708601
3.3,-5.024301905560656
3.32,-5.024363362857937
3.34,-5.024424811601417
3.36,-5.024479425526552
3.38,-5.024540858115509
3.4,-5.0245954576826115
3.42,-5.024643226762056
3.44,-5.02469781366287
3.46,-5.024745571660363
3.48,-5.024793324486999
3.5,-5.024841072143235
3.52,-5.024881994590854
3.54,-5.024929732646133
3.56,-5.024970646865037
3.58,-5.025004739146644
3.6,-5.025045646403847
3.62,-5.02507973288444
3.64,-5.025113816728475
3.66,-5.025147897936119
3.68,-5.025181976507539
3.7,-5.025216052442902
3.72,-5.025243311293343
3.74,-5.025270568456898
3.76,-5.025297823933656
3.78,-5.025325077723699
3.8,-5.025345516959376
3.82,-5.025372767797876
3.84,-5.025393204819993
3.86,-5.025413640893503
3.88,-5.02543407601844
3.9,-5.025454510194841
3.92,-5.025474943422741
3.94,-5.025488565047747
3.96,-5.025502186251225
3.98,-5.025522617266097
4.0,-5.025536237415799
4.02,-5.025549857144009
4.04,-5.0255634764507375
4.06,-5.025570285946049
4.08,-5.025583904620577
4.1,-5.02559752287365
4.12,-5.0256043318421435
4.14,-5.025611140705279
4.16,-5.025624758115475
4.18,-5.025631566662539
4.2,-5.025638375104248
4.22,-5.025645183440605
4.24,-5.0256519916716105
4.26,-5.0256519916716105
4.28,-5.025658799797266
4.3,-5.025665607817571
4.32,-5.025665607817571
4.34,-5.025672415732529
4.36,-5.025672415732529
4.38,-5.025679223542142
4.4,-5.025679223542142
4.42,-5.025679223542142
4.44,-5.025686031246409
4.46,-5.025686031246409
4.48,-5.025686031246409
4.5,-5.025686031246409
4.52,-5.025686031246409
4.54,-5.025686031246409
4.56,-5.025686031246409
4.58,-5.025686031246409
4.6,-5.025686031246409
4.62,-5.025686031246409
4.64,-5.025686031246409
4.66,-5.025686031246409
4.68,-5.025679223542142
4.7,-5.025679223542142
4.72,-5.025679223542142
4.74,-5.025679223542142
4.76,-5.025672415732529
4.78,-5.025672415732529
4.8,-5.025672415732529
4.82,-5.025665607817571
4.84,-5.025665607817571
4.86,-5.025665607817571
4.88,-5.025658799797266
4.9,-5.025658799797266
4.92,-5.025658799797266
4.94,-5.0256519916716105
4.96,-5.0256519916716105
4.98,-5.025645183440605
5.0,-5.025645183440605
5.02,-5.025645183440605
5.04,-5.025638375104248
5.06,-5.025638375104248
5.08,-5.025631566662539
5.1,-5.025631566662539
5.12,-5.025631566662539
5.14,-5.025624758115475
5.16,-5.025624758115475
5.18,-5.025617949463055
5.2,-5.025617949463055
5.22,-5.025617949463055
5.24,-5.025611140705279
5.26,-5.025611140705279
5.28,-5.025611140705279
5.3,-5.0256043318421435
5.32,-5.0256043318421435
5.34,-5.02559752287365
5.36,-5.02559752287365
5.38,-5.02559752287365
5.4,-5.025590713799795
5.42,-5.025590713799795
5.44,-5.025590713799795
5.46,-5.025583904620577
5.48,-5.025583904620577
5.5,-5.025583904620577
5.52,-5.025577095335995
5.54,-5.025577095335995
5.56,-5.025577095335995
5.58,-5.025570285946049
5.6,-5.025570285946049
5.62,-5.025570285946049
5.64,-5.025570285946049
5.66,-5.0255634764507375
5.68,-5.0255634764507375
5.7,-5.0255634764507375
5.72,-5.0255634764507375
5.74,-5.025556666850058
5.76,-5.025556666850058
5.78,-5.025556666850058
5.8,-5.025556666850058
5.82,-5.025549857144009
5.84,-5.025549857144009
5.86,-5.025549857144009
5.88,-5.025549857144009
5.9,-5.025549857144009
5.92,-5.025543047332589
5.94,-5.025543047332589
5.96,-5.025543047332589
5.98,-5.025543047332589
6.0,-5.426952494000838
6.02,-5.4269748411103835
6.04,-5.427036664939922
6.06,-5.427131130855345
6.08,-5.4272523175929885
6.1,-5.427395219471695
6.12,-5.4275554169137905
6.14,-5.42772939216627
6.16,-5.427914148595414
6.18,-5.428107297570744
6.2,-5.428306762333436
6.22,-5.428510946066356
6.24,-5.428718643933261
