0.0,-0.45273187282821403
0.02,-0.4507476650892118
0.04,-0.4452485859695549
0.06,-0.4368015223797412
0.08,-0.42588609999676164
0.1,-0.41290787733229656
0.12,-0.3982159530207364
0.14,-0.3821027224568991
0.16,-0.36481568123977176
0.18,-0.3465742069300651
0.2,-0.32755882489059435
0.22,-0.3079290273314424
0.24,-0.2878196561054663
0.26,-0.26734442236518696
0.28,-0.24661377739742973
0.3,-0.2257061941393716
0.32,-0.20470038040077213
0.34,-0.1836609016550413
0.36,-0.1626489195604713
0.38,-0.1417149768558189
0.4,-0.1209025578366761
0.42,-0.10024445396145415
0.44,-0.07978076141467548
0.46,-0.0595336309483764
0.48,-0.03956139476552509
0.5,-0.019828535635947855
0.52,-0.0004079594407812321
0.54,0.018735850170370574
0.56,0.037529845628145556
0.58,0.05600954828663712
0.6,0.07410178060103353
0.62,0.09187836471105393
0.64,0.10926606851824533
0.66,0.12630050242335536
0.68,0.14294467423223106
0.7,0.15923427096359258
0.72,0.17509590641432465
0.74,0.19060169400686996
0.76,0.20567820956903868
0.78,0.22039767753750814
0.8,0.23472309912511302
0.82,0.24865390157196612
0.84,0.2622260223480393
0.86,0.27536595586275797
0.88,0.28814618182318513
0.9,0.3005297053287833
0.92,0.31255259175309835
0.94,0.32417784929805643
0.96,0.33544160281216595
0.98,0.3463434545997693
1.0,0.3568830210845244
1.02,0.3670599326956383
1.04,0.3769104584192361
1.06,0.38639765330729886
1.08,0.39552118784601087
1.1,0.404354057886875
1.12,0.41282268747167084
1.14,0.42100013448452844
1.16,0.4288128062708444
1.18,0.43637051146449
1.2,0.44359966783335997
1.22,0.4505000533174219
1.24,0.45714488741874004
1.26,0.46353401171936476
1.28,0.4695938152005264
1.3,0.47539758517001063
1.32,0.48098192634931225
1.34,0.486273229130985
1.36,0.4913081046523225
1.38,0.4961231933866603
1.4,0.5006816340149036
1.42,0.5050200884688877
1.44,0.5091384695035348
1.46,0.5130366944209303
1.48,0.5167514670174507
1.5,0.5202459393722744
1.52,0.5235200415891664
1.54,0.5266472940439607
1.56,0.5295540626949624
1.58,0.5323138878934188
1.6,0.534889930892705
1.62,0.537318953646304
1.64,0.5395641167133952
1.66,0.5416621923850367
1.68,0.5436131528678709
1.7,0.5454169723359427
1.72,0.5471104424051345
1.74,0.5486567290565671
1.76,0.5500926306160399
1.78,0.5513813126410942
1.8,0.5525595795893338
1.82,0.5536274197974748
1.84,0.5546216464341038
1.86,0.5554686034904249
1.88,0.5562419307885453
1.9,0.5569416232311759
1.92,0.5575308492385573
1.94,0.5580464304831485
1.96,0.5584515355896237
1.98,0.5588198172024328
2.0,0.559114445402156
2.02,0.5593354182490454
2.04,0.5594827342884103
2.06,0.5595563925505179
2.08,0.559593221742177
2.1,0.559593221742177
2.12,0.5595195633992623
2.14,0.5594090761879189
2.16,0.5592249316437741
2.18,0.5590407881097783
2.2,0.5587829888593056
2.22,0.5584883635690547
2.24,0.5581937408651629
2.26,0.5578254661225933
2.28,0.5574571954217371
2.3,0.5570521023193246
2.32,0.5566470141081308
2.34,0.5561682798014691
2.36,0.5557263772752402
2.38,0.5552108316869697
2.4,0.5547321178804211
2.42,0.554216587578419
2.44,0.5536642424804171
2.46,0.5531119064837252
2.48,0.5525595795893338
2.5,0.5520072617982312
2.52,0.551418132856016
2.54,0.5508290142736448
2.56,0.5502767250125821
2.58,0.5496876265058229
2.6,0.5490617206975923
2.62,0.5484726435665909
2.64,0.5478835768014301
2.66,0.5472945204033061
2.68,0.5467054743734188
2.7,0.5461164387129654
2.72,0.5455274134231439
2.74,0.5449383985051515
2.76,0.5443493939601852
2.78,0.5437972116211597
2.8,0.5432082271773399
2.82,0.5426560636852428
2.84,0.5421039093141411
2.86,0.5415517640650178
2.88,0.54099962793886
2.9,0.5404843091195906
2.92,0.5399321906339583
2.94,0.5394168882808971
2.96,0.538901593878271
2.98,0.5384231133382733
3.0,0.5379078342708878
3.02,0.5374293679721384
3.04,0.5369509085312725
3.06,0.5365092597502137
3.08,0.5360308134993859
3.1,0.535589176894839
3.12,0.5351475461357946
3.14,0.5347427230755463
3.16,0.5343379049279547
3.18,0.5339330916934079
3.2,0.5335282833722926
3.22,0.5331602800716917
3.24,0.5327922808323896
3.26,0.5324242856546788
3.28,0.5320562945388498
3.3,0.5317251060077531
3.32,0.5313939207672281
3.34,0.5310627388174888
3.36,0.5307683576249701
3.38,0.5304371818917353
3.4,0.5301428062253354
3.42,0.5298852296506654
3.44,0.5295908588608118
3.46,0.529333286553349
3.48,0.529075716237405
3.5,0.5288181479130822
3.52,0.5285973766489044
3.54,0.5283398120235675
3.56,0.5281190439300977
3.58,0.5279350716368236
