0.0,-2.580126178330106
0.02,-2.5758576068782606
0.04,-2.564037876984517
0.06,-2.5459112925902523
0.08,-2.522541132285137
0.1,-2.49483316419889
0.12,-2.4635704691511373
0.14,-2.4294114052342333
0.16,-2.392914176392271
0.18,-2.3545721199316496
0.2,-2.3147912145907363
0.22,-2.2739279770618093
0.24,-2.232282317580933
0.26,-2.1901055336097537
0.28,-2.1476375828826777
0.3,-2.1050486259216776
0.32,-2.0625057210010658
0.34,-2.020143806040387
0.36,-1.9780878712342556
0.38,-1.936438794387242
0.4,-1.8952809703572524
0.42,-1.854675608901776
0.44,-1.8146964396745255
0.46,-1.7753804218272653
0.48,-1.7368329866798609
0.5,-1.698977276779139
0.52,-1.661944159488982
0.54,-1.625656255235635
0.56,-1.5902417647273952
0.58,-1.5556229146757437
0.6,-1.521925434262536
0.62,-1.4890042903622995
0.64,-1.4569839695104914
0.66,-1.4257873353596273
0.68,-1.3954707556002717
0.7,-1.3659580341909408
0.72,-1.3373706280169106
0.74,-1.3095672986227058
0.76,-1.282668695086553
0.78,-1.2565352052596463
0.8,-1.2312225049322134
0.82,-1.2067213944607036
0.84,-1.1829591756363134
0.86,-1.1600549002186042
0.88,-1.137872873280011
0.9,-1.116468651970892
0.92,-1.0957715186196844
0.94,-1.0758370567371096
0.96,-1.0565955004802363
0.98,-1.038040335618755
1.0,-1.020165278568777
1.02,-1.0029642770244498
1.04,-0.9863699114985899
1.06,-0.9704385390357329
1.08,-0.9551647788312619
1.1,-0.940421287101639
1.12,-0.9263259477314709
1.14,-0.9127524342028919
1.16,-0.8998183851446432
1.18,-0.8873379174004371
1.2,-0.8754288575514351
1.22,-0.8640876246580733
1.24,-0.853190524411809
1.26,-0.8427350056880644
1.28,-0.8328384767092717
1.3,-0.8233783437081276
1.32,-0.8142926855361635
1.34,-0.8056989563005166
1.36,-0.7975353493841019
1.38,-0.7897405245225095
1.4,-0.7823723243208138
1.42,-0.775369754626586
1.44,-0.7687314409084
1.46,-0.7624560834405478
1.48,-0.7564833522667017
1.5,-0.750871318825388
1.52,-0.7456188920087128
1.54,-0.7406071825174729
1.56,-0.7359533092736192
1.58,-0.7315386956696063
1.6,-0.7274215658798647
1.62,-0.7235425049813959
1.64,-0.7199597290214904
1.66,-0.7166139843812401
1.68,-0.7135048424945543
1.7,-0.7106319057116787
1.72,-0.7079362191944312
1.74,-0.7054760859606061
1.76,-0.7031926548259787
1.78,-0.7011442230955746
1.8,-0.6992720340091538
1.82,-0.697575909081456
1.84,-0.6959972249995027
1.86,-0.6946527747858684
1.88,-0.6934255181512069
1.9,-0.6923153772843273
1.92,-0.6913806942945068
1.94,-0.6905629759840924
1.96,-0.6899205676617673
1.98,-0.6893366247083882
2.0,-0.6888695146407049
2.02,-0.6885192079235813
2.04,-0.688285682412068
2.06,-0.6881689233459153
2.08,-0.6881105447351866
2.1,-0.6881105447351866
2.12,-0.6882273025715376
2.14,-0.6884024439379163
2.16,-0.6886943585145052
2.18,-0.6889862884668623
2.2,-0.6893950162350811
2.22,-0.6898621705976024
2.24,-0.6903293643416016
2.26,-0.6909134119136827
2.28,-0.6914975210467212
2.3,-0.6921401122141134
2.32,-0.692782777908876
2.34,-0.6935423880242688
2.36,-0.6942436590354665
2.38,-0.6950619207487057
2.4,-0.6958218434242494
2.42,-0.6966403382819764
2.44,-0.6975174312771164
2.46,-0.6983946631692407
2.48,-0.6992720340091538
2.5,-0.7001495438475928
2.52,-0.7010857076062845
2.54,-0.7020220296334788
2.56,-0.7028999753284635
2.58,-0.7038366041753331
2.6,-0.7048319459389533
2.62,-0.7057689016526065
2.64,-0.7067060159405604
2.66,-0.7076432888637175
2.68,-0.7085807204828967
2.7,-0.7095183108588305
2.72,-0.7104560600521668
2.74,-0.7113939681234662
2.76,-0.7123320351332059
2.78,-0.7132116173569295
2.8,-0.7141499924816737
2.82,-0.7150298636692627
2.84,-0.7159098747540967
2.86,-0.7167900257856663
2.88,-0.7176703168133928
2.9,-0.7184920481237902
2.92,-0.7193726099506493
2.94,-0.7201945940928293
2.96,-0.7210167003531448
2.98,-0.7217801941181957
3.0,-0.7226025360047545
3.02,-0.7233662486344162
3.04,-0.7241300666923518
3.06,-0.7248352231179612
3.08,-0.7255992440119488
3.1,-0.7263045877250404
3.12,-0.7270100213745783
3.14,-0.7276567479145964
3.16,-0.7283035500663053
3.18,-0.7289504278488493
3.2,-0.7295973812813545
3.22,-0.7301855864281889
3.24,-0.7307738541257841
3.26,-0.7313621843884683
3.28,-0.7319505772305566
3.3,-0.732480184305647
3.32,-0.7330098420920562
3.34,-0.7335395506001913
3.36,-0.7340104451970331
3.38,-0.7345402495412415
3.4,-0.7350112293421748
3.42,-0.7354233695683704
3.44,-0.7358944245767125
3.46,-0.736306630620586
3.48,-0.7367188673870326
3.5,-0.7371311348809204
3.52,-0.7374845314787611
3.54,-0.7378968560508022
3.56,-0.7382503015799592
3.58,-0.7385448567759184
3.6,-0.7388983437197097
3.62,-0.739192933432144
3.64,-0.7394875388367127
3.66,-0.7397821599351823
3.68,-0.7400767967293184
3.7,-0.7403714492208847
3.72,-0.7406071825174729
3.74,-0.7408429258624485
3.76,-0.7410786792567139
3.78,-0.7413144427011695
3.8,-0.7414912718804925
3.82,-0.7417270529149531
3.84,-0.7419038952878133
3.86,-0.7420807433156803
3.88,-0.7422575969989349
3.9,-0.7424344563379556
3.92,-0.7426113213331227
3.94,-0.7427292344723915
3.96,-0.7428471501257843
3.98,-0.7430240283201016
4.0,-0.7431419502592953
4.02,-0.7432598747130073
4.04,-0.7433778016813483
4.06,-0.7434367661085401
4.08,-0.7435546968490357
4.1,-0.7436726301044425
4.12,-0.743731597675272
4.14,-0.7437905658748716
4.16,-0.7439085041604354
4.18,-0.7439674742464284
4.2,-0.7440264449612467
4.22,-0.7440854163049049
4.24,-0.7441443882774166
4.26,-0.7441443882774166
4.28,-0.7442033608787968
4.3,-0.7442623341090586
4.32,-0.7442623341090586
4.34,-0.7443213079682166
4.36,-0.7443213079682166
4.38,-0.7443802824562842
4.4,-0.7443802824562842
4.42,-0.7443802824562842
4.44,-0.7444392575732761
4.46,-0.7444392575732761
4.48,-0.7444392575732761
4.5,-0.7444392575732761
4.52,-0.7444392575732761
4.54,-0.7444392575732761
4.56,-0.7444392575732761
4.58,-0.7444392575732761
4.6,-0.7444392575732761
4.62,-0.7444392575732761
4.64,-0.7444392575732761
4.66,-0.7444392575732761
4.68,-0.7443802824562842
4.7,-0.7443802824562842
4.72,-0.7443802824562842
4.74,-0.7443802824562842
4.76,-0.7443213079682166
4.78,-0.7443213079682166
4.8,-0.7443213079682166
4.82,-0.7442623341090586
4.84,-0.7442623341090586
4.86,-0.7442623341090586
4.88,-0.7442033608787968
4.9,-0.7442033608787968
4.92,-0.7442033608787968
4.94,-0.7441443882774166
4.96,-0.7441443882774166
4.98,-0.7440854163049049
5.0,-0.7440854163049049
5.02,-0.7440854163049049
5.04,-0.7440264449612467
5.06,-0.7440264449612467
5.08,-0.7439674742464284
5.1,-0.7439674742464284
5.12,-0.7439674742464284
5.14,-0.7439085041604354
5.16,-0.7439085041604354
5.18,-0.7438495347032547
5.2,-0.7438495347032547
5.22,-0.7438495347032547
5.24,-0.7437905658748716
5.26,-0.7437905658748716
5.28,-0.7437905658748716
5.3,-0.743731597675272
5.32,-0.743731597675272
5.34,-0.7436726301044425
5.36,-0.7436726301044425
5.38,-0.7436726301044425
5.4,-0.7436136631623687
5.42,-0.7436136631623687
5.44,-0.7436136631623687
5.46,-0.7435546968490357
5.48,-0.7435546968490357
5.5,-0.7435546968490357
5.52,-0.7434957311644311
5.54,-0.7434957311644311
5.56,-0.7434957311644311
5.58,-0.7434367661085401
5.6,-0.7434367661085401
5.62,-0.7434367661085401
5.64,-0.7434367661085401
5.66,-0.7433778016813483
5.68,-0.7433778016813483
5.7,-0.7433778016813483
5.72,-0.7433778016813483
5.74,-0.7433188378828417
5.76,-0.7433188378828417
5.78,-0.7433188378828417
5.8,-0.7433188378828417
5.82,-0.7432598747130073
5.84,-0.7432598747130073
5.86,-0.7432598747130073
5.88,-0.7432598747130073
5.9,-0.7432598747130073
5.92,-0.7432009121718302
5.94,-0.7432009121718302
5.96,-0.7432009121718302
5.98,-0.7432009121718302
6.0,-10.53029167361133
6.02,-10.547573319028334
6.04,-10.595539976514784
6.06,-10.669276240714527
6.08,-10.764653041284749
6.1,-10.878242102946608
6.12,-11.006998586639327
6.14,-11.148479390916979
6.16,-11.300522538551249
6.18,-11.461311342947349
6.2,-11.629130903057534
6.22,-11.802514921499442
6.24,-11.980187974373255
6.26,-12.160863439276328
6.28,-12.343388616417453
6.3,-12.526691457745521
6.32,-12.709738549853107
6.34,-12.891588320262551
6.36,-13.071344994619562
6.38,-13.248189921931381
6.4,-13.421381140336061
6.42,-13.590316485570076
6.44,-13.754340941328659
6.46,-13.91307144623115
6.48,-14.06604555767199
6.5,-14.213004927054156
6.52,-14.353753070067407
6.54,-14.488154969370646
6.56,-14.616194672644617
6.58,-14.73778857593559
6.6,-14.853135231163817
6.62,-14.962239846276969
6.64,-15.06531120782892
6.66,-15.16257695096446
6.68,-15.254181753319696
6.7,-15.340433184311637
6.72,-15.421546455549446
6.74,-15.497787479841925
6.76,-15.569377851974101
6.78,-15.636620433363522
6.8,-15.699765920493176
6.82,-15.759018572499183
6.84,-15.814686398447577
6.86,-15.866951181188835
6.88,-15.916055967331781
6.9,-15.962194732693403
6.92,-16.00554977897202
6.94,-16.046322837761203
6.96,-16.084670519482096
6.98,-16.120767999876186
7.0,-16.154776957180676
7.02,-16.18679045103495
7.04,-16.216977080505703
7.06,-16.245464924360434
7.08,-16.272319373604553
7.1,-16.297677687381736
7.12,-16.321640931290993
7.14,-16.344252467599482
7.16,-16.365624799045225
7.18,-16.385837844998377
7.2,-16.40494159625267
7.22,-16.42300506809267
7.24,-16.44009203499385
7.26,-16.456238708770314
7.28,-16.471523206865093
7.3,-16.48597406833263
7.32,-16.499639386851868
7.34,-16.512542115579624
7.36,-16.524746635703597
7.38,-16.536249183966564
7.4,-16.54713081578003
7.42,-16.557405316687326
7.44,-16.567085182448043
