0.0,0.9012472339525278
0.02,0.902840729435141
0.04,0.9072562451078506
0.06,0.9140367606832775
0.08,0.9227948827792966
0.1,0.9332026101998253
0.12,0.9449774181208372
0.14,0.9578825611140288
0.16,0.9717176473945911
0.18,0.9863052099434129
0.2,1.001499275132631
0.22,1.0171710716222957
0.24,1.0332118808100974
0.26,1.0495301720812231
0.28,1.066037319866285
0.3,1.0826704378987433
0.32,1.0993666766250514
0.34,1.1160746376153832
0.36,1.1327458063981946
0.38,1.149340255525672
0.4,1.1658237859386698
0.42,1.1821707741697112
0.44,1.1983499095057673
0.46,1.214344153712321
0.48,1.2301079742973087
0.5,1.245669964164345
0.52,1.260973211920452
0.54,1.2760463126583752
0.56,1.290832381549706
0.58,1.305360015171232
0.6,1.3195723538184783
0.62,1.3335264705790175
0.64,1.3471655179481308
0.66,1.3605180819417877
0.68,1.3735558023497916
0.7,1.386307253994575
0.72,1.3987156221941035
0.74,1.4108379353915999
0.76,1.4226173883522335
0.78,1.4341109915075982
0.8,1.4452903930835896
0.82,1.4561556934446003
0.84,1.4667354292702632
0.86,1.4769728160078748
0.88,1.4869248214575272
0.9,1.4965630980551359
0.92,1.5059161618499297
0.94,1.5149556663446788
0.96,1.5237101176823267
0.98,1.5321795898240391
1.0,1.5403641546297957
1.02,1.548263881832515
1.04,1.5559072519137398
1.06,1.5632659130686097
1.08,1.5703399287319961
1.1,1.5771861734218084
1.12,1.5837478850768558
1.14,1.5900819265534474
1.16,1.5961315398984184
1.18,1.6019819761146876
1.2,1.6075764757424922
1.22,1.6129150831252503
1.24,1.6180546297555578
1.26,1.6229951473917132
1.28,1.6276798833872106
1.3,1.6321656558727144
1.32,1.636480881793608
1.34,1.6405688086898635
1.36,1.6444578524364084
1.38,1.6481764229065026
1.4,1.651696155702337
1.42,1.6550454563933386
1.44,1.658224343073934
1.46,1.661232832949148
1.48,1.6640993229889744
1.5,1.6667954463184151
1.52,1.6693212176001784
1.54,1.6717334072784875
1.56,1.6739752688172231
1.58,1.6761035684840673
1.6,1.6780899376281546
1.62,1.679962761135053
1.64,1.681693670539923
1.66,1.683311048557924
1.68,1.6848149011003035
1.7,1.686205233668259
1.72,1.6875104248786257
1.74,1.6887021051622644
1.76,1.6898086517115678
1.78,1.6908016950590625
1.8,1.6917096110910914
1.82,1.6925324023076453
1.84,1.6932984427298914
1.86,1.6939509906820107
1.88,1.6945467913155132
1.9,1.6950858457256728
1.92,1.6955397838452606
1.94,1.6959369778723625
1.96,1.6962490576968983
1.98,1.6965327657143041
2.0,1.6967597315014347
2.02,1.6969299554761255
2.04,1.6970434379517858
2.06,1.6971001791373745
2.08,1.697128549717108
2.1,1.697128549717108
2.12,1.6970718085489342
2.14,1.696986696731369
2.16,1.6968448435279593
2.18,1.6967029901068877
2.2,1.6965043949517378
2.22,1.6962774285378115
2.24,1.6960504615667802
2.26,1.6957667520696247
2.28,1.695483041702142
2.3,1.6951709592927817
2.32,1.6948588758305343
2.34,1.69449004856332
2.36,1.6941495913194164
2.38,1.6937523896184048
2.4,1.6933835579410714
2.42,1.6929863529526548
2.44,1.6925607742881656
2.46,1.6921351936675515
2.48,1.6917096110910914
2.5,1.6912840265590665
2.52,1.6908300675697534
2.54,1.6903761063560987
2.56,1.6899505156984451
2.58,1.6894965501760957
2.6,1.6890142093724811
2.62,1.688560239264854
2.64,1.6881062669345805
2.66,1.687652292382
2.68,1.6871983156074513
2.7,1.6867443366112715
2.72,1.6862903553937996
2.74,1.6858363719553735
2.76,1.6853823862963315
2.78,1.68495677272451
2.8,1.6845027827639858
2.82,1.684077165160118
2.84,1.6836515456056875
2.86,1.683225924100971
2.88,1.6828003006462477
2.9,1.6824030503294096
2.92,1.6819774231054585
2.94,1.6815801692711594
2.96,1.6811829137391225
