0.0,-0.2095277743616962
0.02,-0.20389109764174504
0.04,-0.1882734708196587
0.06,-0.16429492220501246
0.08,-0.13333026382763694
0.1,-0.0965447256891116
0.12,-0.05494281148363715
0.14,-0.009367025728799662
0.16,0.03946892339452951
0.18,0.0909327879716582
0.2,0.1445040601578701
0.22,0.19972355102916575
0.24,0.2562034407800816
0.26,0.31361713684129233
0.28,0.37164900483356716
0.3,0.4300746364955894
0.32,0.48867040822627744
0.34,0.5472535705024723
0.36,0.6056521378251218
0.38,0.6637248466582697
0.4,0.7213510637975306
0.42,0.7784406564475146
0.44,0.8348841275075944
0.46,0.8906222595730958
0.48,0.9454970651445695
0.5,0.9996089734567192
0.52,1.0527612639629227
0.54,1.1050546965261254
0.56,1.1562936306529403
0.58,1.2065791374589803
0.6,1.2557166360388738
0.62,1.303905759085159
0.64,1.3509525690808373
0.66,1.3969582813021988
0.68,1.4418278437359764
0.7,1.4856623025634805
0.72,1.5282692573563326
0.74,1.569847458981737
0.76,1.6102050177343175
0.78,1.6495402120180358
0.8,1.687758809570559
0.82,1.7248641048688327
0.84,1.760956337459066
0.86,1.7958447102776987
0.88,1.8297262622872215
0.9,1.8625072036625643
0.92,1.8942872097628396
0.94,1.9249726158924803
0.96,1.9546627999524493
0.98,1.9833604466845214
1.0,2.0110681901496488
1.02,2.0377886098180467
1.04,2.063620211622811
1.06,2.0884693014595364
1.08,2.1123382817049525
1.1,2.1354209651271563
1.12,2.1575278308442014
1.14,2.178852261939989
1.16,2.1992049273656877
1.18,2.2188742396633137
1.2,2.2376708291986525
1.22,2.255596437478132
1.24,2.2728432500045805
1.26,2.2894125186771137
1.28,2.3051151770081137
1.3,2.3201428918587044
1.32,2.3345918099499676
1.34,2.3482728869114933
1.36,2.3612822338888333
1.38,2.3737157216854032
1.4,2.38547931008963
1.42,2.396668699998317
1.44,2.40728462351193
1.46,2.417327778226843
1.48,2.4268935194850365
1.5,2.435887715183651
1.52,2.4443109630842814
1.54,2.4523530203645967
1.56,2.4598251061794802
1.58,2.4669168078030927
1.6,2.4735339245676506
1.62,2.4797713222147224
1.64,2.4855348086649114
1.66,2.490919161117297
1.68,2.4959246226043663
