0.0,-0.15906162525138048
0.02,-0.1565491706538948
0.04,-0.1495791299595632
0.06,-0.13885259278194675
0.08,-0.12495579225796428
0.1,-0.10838019844055352
0.12,-0.08954692564715079
0.14,-0.0688074505118747
0.16,-0.046459086785469596
0.18,-0.0227667291068481
0.2,0.0020511977281520172
0.22,0.02779995272208697
0.24,0.05431354445429719
0.26,0.08145060904391635
0.28,0.1090710834985553
0.3,0.13707476546375397
0.32,0.16535888388992823
0.34,0.19383756842723662
0.36,0.22242769070811388
0.38,0.25105888585371394
0.4,0.2796690385734023
0.42,0.3082095898482827
0.44,0.33662088567235227
0.46,0.36486727645740524
0.48,0.3928617051830345
0.5,0.4206480959694151
0.52,0.44811763560274553
0.54,0.47531413500080677
0.56,0.50212715818704
0.58,0.5286005071156988
0.6,0.5546223005286705
0.62,0.5802889391895867
0.64,0.6054879553516541
0.66,0.6302641027308549
0.68,0.6545569153610912
0.7,0.6784120083910545
0.72,0.7017153844581218
0.74,0.7245666729895275
0.76,0.746851575146965
0.78,0.7686709692064139
0.8,0.7899645794973157
0.82,0.8107261115757107
0.84,0.8310041044848584
0.86,0.8506837227891145
0.88,0.869868717523595
0.9,0.8884991512219417
0.92,0.9066250718397877
0.94,0.9241866937985957
0.96,0.9412347587341241
0.98,0.9577651723959799
1.0,0.973774028256628
1.02,0.9892576039148903
1.04,1.0042682099910947
1.06,1.0187468238498123
1.08,1.0326902378549945
1.1,1.0462076793205355
1.12,1.059184344738641
1.14,1.0717300905620477
1.16,1.0837300387088384
1.18,1.095351077194637
1.2,1.1064784799160559
1.22,1.117110240193597
1.24,1.1273577635750294
1.26,1.1372196305514763
1.28,1.1465809667551035
1.3,1.1555538089190636
1.32,1.1641938341862021
1.34,1.172386231689356
1.36,1.1801867597258915
1.38,1.1876514263370175
1.4,1.1947223745643019
1.42,1.201455804843167
1.44,1.2078510012008008
1.46,1.2139072910567266
1.48,1.2196812276868814
1.5,1.2251150982060441
1.52,1.2302083479886214
1.54,1.235074997230391
1.56,1.23960013110686
1.58,1.243897929912567
1.6,1.2479107707564916
1.62,1.2516956816592848
1.64,1.2551950389518831
1.66,1.2584659524962176
1.68,1.2615082111575453
1.7,1.2643216197372997
1.72,1.2669634362829811
1.74,1.269376084077105
1.76,1.271616872456174
1.78,1.273628222859957
1.8,1.2754674909831867
1.82,1.2771345905214564
1.84,1.2786869418651003
1.86,1.2800094854477349
1.88,1.2812171617905836
1.9,1.282309933495888
1.92,1.2832302448395492
1.94,1.284035579102127
1.96,1.2846683821884235
1.98,1.2852436885874483
2.0,1.285703954858222
2.02,1.286049166893081
2.04,1.2862793141195614
2.06,1.286394389493301
2.08,1.286451927620226
2.1,1.286451927620226
2.12,1.286336851659739
2.14,1.2861642399194357
2.16,1.2858765595547148
2.18,1.28558888652853
2.2,1.2851861566253078
2.22,1.2847259115058511
2.24,1.2842656851982917
2.26,1.2836904287834463
2.28,1.2831152017976628
2.3,1.2824824861273734
2.32,1.2818498061162833
2.34,1.2811021393855608
2.36,1.2804120297557353
2.38,1.2796069556216705
2.4,1.2788594386748549
2.42,1.278054476358806
2.44,1.2771920811631408
2.46,1.2763297526825503
2.48,1.2754674909831867
2.5,1.2746052961311616
2.52,1.2736856953773976
2.54,1.272766170836354
2.56,1.2719041858669677
2.58,1.2709848092158975
2.6,1.270008055290046
2.62,1.2690888364001147
2.64,1.2681696941227492
2.66,1.2672506285377554
2.68,1.2663316397248854
2.7,1.2654127277638356
2.72,1.26449389273425
2.74,1.2635751347157163
2.76,1.2626564537877683
2.78,1.2617952605024079
2.8,1.2608767291635947
2.82,1.2600156762577632
2.84,1.2591546913777485
2.86,1.258293774588865
2.88,1.2574329259563861
2.9,1.2566295287825067
2.92,1.255768812104002
2.94,1.2549655382008398
2.96,1.254162323888988
2.98,1.253416535432771
3.0,1.2526134361963848
3.02,1.2518677546872305
3.04,1.2511221247361688
3.06,1.2504338967333535
3.08,1.2496883660512175
3.1,1.2490002297533258
3.12,1.248312137524962
3.14,1.2476814250578097
3.16,1.247050749674701
3.18,1.2464201114011564
3.2,1.2457895102626821
3.22,1.2452162687465345
3.24,1.2446430579607428
3.26,1.2440698779244452
3.28,1.2434967286567695
3.3,1.2429809206388365
3.32,1.242465137572907
3.34,1.2419493794729084
3.36,1.2414909487987729
3.38,1.2409752378946228
3.4,1.2405168491944154
3.42,1.240115775297091
3.44,1.2396574236693272
3.46,1.239256382225405
3.48,1.238855355936676
3.5,1.2384543448096743
3.52,1.2381106330589786
3.54,1.237709650106799
3.56,1.2373659625156017
3.58,1.2370795647121728
3.6,1.2367358975786975
3.62,1.2364495168291243
3.64,1.2361631438351064
3.66,1.2358767785990195
3.68,1.2355904211232398
3.7,1.235304071410142
3.72,1.235074997230391
3.74,1.2348459280214912
3.76,1.234616863784658
3.78,1.2343878045211074
3.8,1.2342160133378912
3.82,1.2339869627805065
3.84,1.23381517812831
3.86,1.233643396275976
3.88,1.233471617224016
3.9,1.2332998409729428
3.92,1.2331280675232676
3.94,1.2330135534467366
3.96,1.2328990406156508
3.98,1.2327272737045636
4.0,1.2326127639877549
4.02,1.2324982555169215
4.04,1.2323837482922164
4.06,1.2323264951472088
4.08,1.2322119897919792
4.1,1.2320974856832558
4.12,1.2320402340963816
4.14,1.2319829828211912
4.16,1.2318684812059362
4.18,1.2318112308659093
4.2,1.2317539808376423
4.22,1.231696731121153
4.24,1.2316394817164615
4.26,1.2316394817164615
4.28,1.231582232623586
4.3,1.231524983842545
4.32,1.231524983842545
4.34,1.231467735373358
4.36,1.231467735373358
4.38,1.2314104872160445
4.4,1.2314104872160445
4.42,1.2314104872160445
4.44,1.2313532393706224
4.46,1.2313532393706224
4.48,1.2313532393706224
4.5,1.2313532393706224
4.52,1.2313532393706224
4.54,1.2313532393706224
4.56,1.2313532393706224
4.58,1.2313532393706224
4.6,1.2313532393706224
4.62,1.2313532393706224
4.64,1.2313532393706224
4.66,1.2313532393706224
4.68,1.2314104872160445
4.7,1.2314104872160445
4.72,1.2314104872160445
4.74,1.2314104872160445
4.76,1.231467735373358
4.78,1.231467735373358
4.8,1.231467735373358
4.82,1.231524983842545
4.84,1.231524983842545
4.86,1.231524983842545
4.88,1.231582232623586
4.9,1.231582232623586
4.92,1.231582232623586
4.94,1.2316394817164615
4.96,1.2316394817164615
4.98,1.231696731121153
5.0,1.231696731121153
5.02,1.231696731121153
5.04,1.2317539808376423
5.06,1.2317539808376423
5.08,1.2318112308659093
5.1,1.2318112308659093
5.12,1.2318112308659093
5.14,1.2318684812059362
5.16,1.2318684812059362
5.18,1.231925731857703
5.2,1.231925731857703
5.22,1.231925731857703
5.24,1.2319829828211912
5.26,1.2319829828211912
5.28,1.2319829828211912
5.3,1.2320402340963816
5.32,1.2320402340963816
5.34,1.2320974856832558
5.36,1.2320974856832558
5.38,1.2320974856832558
5.4,1.2321547375817945
5.42,1.2321547375817945
5.44,1.2321547375817945
5.46,1.2322119897919792
5.48,1.2322119897919792
5.5,1.2322119897919792
5.52,1.23226924231379
5.54,1.23226924231379
5.56,1.23226924231379
5.58,1.2323264951472088
5.6,1.2323264951472088
5.62,1.2323264951472088
5.64,1.2323264951472088
5.66,1.2323837482922164
5.68,1.2323837482922164
5.7,1.2323837482922164
5.72,1.2323837482922164
5.74,1.2324410017487932
5.76,1.2324410017487932
5.78,1.2324410017487932
5.8,1.2324410017487932
5.82,1.2324982555169215
5.84,1.2324982555169215
5.86,1.2324982555169215
5.88,1.2324982555169215
5.9,1.2324982555169215
5.92,1.2325555095965812
5.94,1.2325555095965812
5.96,1.2325555095965812
5.98,1.2325555095965812
6.0,-3.3762818121188816
6.02,-3.384925347142385
6.04,-3.4090656088012925
6.06,-3.4466070755099656
6.08,-3.495953230825075
6.1,-3.5558989498411115
6.12,-3.625425429056611
6.14,-3.7037941806544046
6.16,-3.7903659112693693
6.18,-3.884631916615529
6.2,-3.986072707929815
6.22,-4.0942437432279615
6.24,-4.2087493393557
6.26,-4.329116331390974
6.28,-4.454886138450684
6.3,-4.585583789101542
6.32,-4.720688707942165
6.34,-4.859673157906281
6.36,-5.001969131886533
6.38,-5.146992210076266
6.4,-5.294143338929555
6.42,-5.442867884683999
6.44,-5.592490060243814
6.46,-5.742508291534311
6.48,-5.892282954609117
6.5,-6.041308554457932
6.52,-6.189091994825731
6.54,-6.33515895535154
6.56,-6.47912766212494
6.58,-6.620508364601137
6.6,-6.7591159136833445
6.62,-6.894524887732452
6.64,-7.02654804843669
6.66,-7.155030030847798
6.68,-7.279712042652918
6.7,-7.400566550301491
6.72,-7.517459012649438
6.74,-7.630346435105089
6.76,-7.739143407158473
6.78,-7.843913929682644
6.8,-7.944673481389648
6.82,-8.04139047588241
6.84,-8.134232840239182
6.86,-8.223191923491571
6.88,-8.308390480094765
6.9,-8.38989675401945
6.92,-8.467784977865655
6.94,-8.542191186643013
6.96,-8.613195371078412
6.98,-8.680935568808183
7.0,-8.74554831569484
7.02,-8.807059754334052
7.04,-8.865659249660643
7.06,-8.921477333680766
7.08,-8.974536894322585
7.1,-9.025016395106642
7.12,-9.073036810181698
7.14,-9.11861458975254
7.16,-9.1619153777104
7.18,-9.203049085107645
7.2,-9.242072829071354
7.22,-9.279089573322286
7.24,-9.314198075259783
7.26,-9.347445965456147
7.28,-9.378971977768854
7.3,-9.408816901942146
7.32,-9.437065377181492
7.34,-9.463753126142057
7.36,-9.489004158069056
7.38,-9.512803708532815
7.4,-9.535314331156451
7.42,-9.556560889538758
7.44,-9.576566858875028
7.46,-9.595397895614909
7.48,-9.613117283779712
7.5,-9.629786109674725
7.52,-9.645420588868927
7.54,-9.660078536165516
7.56,-9.673815965433407
7.58,-9.68664499013691
7.6,-9.698661051464573
7.62,-9.709831753034951
7.64,-9.720249936456522
7.66,-9.729923369520511
7.68,-9.738859249135649
7.7,-9.747146968753796
7.72,-9.754791955802562
7.74,-9.761840375321693
7.76,-9.768296522043096
7.78,-9.774164322565563
7.8,-9.77952916977833
7.82,-9.784393854568307
7.84,-9.788760903770838
7.86,-9.792673309027165
7.88,-9.79613292901794
7.9,-9.799182038645304
7.92,-9.801821952314144
7.94,-9.804134932210278
7.96,-9.806040706707035
7.98,-9.807621120851053
8.0,-9.808917212106973
8.02,-9.809888891038542
8.04,-9.810536491587229
8.06,-9.810941166630395
8.08,-9.811103020432006
8.1,-9.811022094689383
8.12,-9.810698368554455
8.14,-9.810172234526265
8.16,-9.809443579627814
8.18,-9.808552746443976
8.2,-9.807459067696675
8.22,-9.806202841076466
8.24,-9.804783850484185
8.26,-9.803242426818521
8.28,-9.801578370908997
8.3,-9.799750843099327
8.32,-9.79784083394131
8.34,-9.795848178287898
8.36,-9.793731992998959
8.38,-9.791532746697307
8.4,-9.789250248802613
8.42,-9.786925110242915
8.44,-9.78451638647558
8.46,-9.782023868389
8.48,-9.77952916977833
8.5,-9.77699133780212
8.52,-9.774369272757667
8.54,-9.771744800152446
8.56,-9.769117917507204
8.58,-9.766447520457659
8.6,-9.763774632333943
8.62,-9.761058071351611
8.64,-9.758380154940888
8.66,-9.7556584830289
8.68,-9.752975527938549
8.7,-9.75029006890226
8.72,-9.747602103385237
8.74,-9.744953039792206
8.76,-9.74230154139365
8.78,-9.739647605792811
8.8,-9.737032755236573
8.82,-9.734457100075527
8.84,-9.731920749091369
8.86,-9.729382175598989
8.88,-9.72688304792861
8.9,-9.724423471800685
8.92,-9.722003551336709
8.94,-9.719581614424198
8.96,-9.717241277602641
8.98,-9.714940899701375
9.0,-9.712638704024403
9.02,-9.710418503357946
9.04,-9.708238550179669
9.06,-9.70609893718437
9.08,-9.703999755402467
9.1,-9.701941094192692
9.12,-9.699923041234968
9.14,-9.697945682523448
9.16,-9.696009102359763
9.18,-9.694155523747847
9.2,-9.692300773420197
9.22,-9.690529236218463
9.24,-9.688798847435816
9.26,-9.687109681038713
9.28,-9.68546180925987
9.3,-9.683855302592844
9.32,-9.68233253998698
9.34,-9.68080898992101
9.36,-9.679327005363481
9.38,-9.677929023236844
9.4,-9.676572771385349
9.42,-9.675215896172487
9.44,-9.673943259277978
9.46,-9.672712522385707
9.48,-9.671481272894665
9.5,-9.670334476193132
9.52,-9.669229733171663
9.54,-9.668124577660446
9.56,-9.66710406787067
9.58,-9.666125749291385
9.6,-9.665147107601443
9.62,-9.664210713114127
9.64,-9.663316606072522
9.66,-9.662464824909152
9.68,-9.661655406243346
9.7,-9.660888384878726
9.72,-9.660121165289157
9.74,-9.659396386955041
9.76,-9.658714081049164
9.78,-9.658074276921432
9.8,-9.657434335016257
9.82,-9.656836931574643
9.84,-9.656282092300078
9.86,-9.655727149481597
9.88,-9.655214802653918
9.9,-9.654745073865117
9.92,-9.654275270905975
9.94,-9.65384811293499
9.96,-9.65342089364919
9.98,-9.653036343861123
10.0,-9.652694480122943
10.02,-9.652352577129308
10.04,-9.652010634876087
10.06,-9.651711403196135
10.08,-9.651412141452127
10.1,-9.651155607455202
10.12,-9.650899051366626
10.14,-9.650685237749322
10.16,-9.650471408788377
10.18,-9.650257564482784
10.2,-9.650086477989488
10.22,-9.649915381674457
10.24,-9.649787052992362
10.26,-9.649615939488058
10.28,-9.649530379052257
10.3,-9.649402033793814
10.32,-9.649273683009486
10.34,-9.649188112749894
10.36,-9.64910254003419
10.38,-9.649059752755278
10.4,-9.648974176355292
10.42,-9.648931387234201
10.44,-9.648888597499035
10.46,-9.648888597499035
10.48,-9.648845807149787
10.5,-9.648845807149787
10.52,-9.648803016186445
10.54,-9.648803016186445
10.56,-9.648803016186445
10.58,-9.648845807149787
10.6,-9.648845807149787
10.62,-9.648845807149787
10.64,-9.648888597499035
10.66,-9.648931387234201
10.68,-9.648931387234201
10.7,-9.648974176355292
10.72,-9.649016964862314
10.74,-9.649059752755278
10.76,-9.64910254003419
10.78,-9.649188112749894
10.8,-9.6492308981867
10.82,-9.649273683009486
10.84,-9.649316467218263
10.86,-9.649402033793814
10.88,-9.649444816160605
10.9,-9.649530379052257
10.92,-9.649573159577134
10.94,-9.649658718785034
10.96,-9.64970149746807
10.98,-9.649787052992362
11.0,-9.649872606060994
11.02,-9.649915381674457
11.04,-9.65000093105972
11.06,-9.650086477989488
11.08,-9.65012925053358
11.1,-9.65021479378022
11.12,-9.650257564482784
11.14,-9.650343104046444
11.16,-9.650428641154862
11.18,-9.650471408788377
11.2,-9.650556942214056
11.22,-9.650642473184657
11.24,-9.650685237749322
11.26,-9.650770765037423
11.28,-9.650813527760878
11.3,-9.650899051366626
11.32,-9.650941812248938
11.34,-9.651027332172479
11.36,-9.651070091213724
11.38,-9.651155607455202
11.4,-9.651198364655452
11.42,-9.651283877215011
11.44,-9.651326632574339
11.46,-9.651369387320042
11.48,-9.651454894970604
11.5,-9.651497647875479
11.52,-9.651540400166763
11.54,-9.651625902908586
11.56,-9.65166865335914
11.58,-9.651711403196135
11.6,-9.651754152419576
11.62,-9.651796901029474
