0.0,0.8044999125070965
0.02,0.8054489234014878
0.04,0.8080787660434426
0.06,0.8121176664150963
0.08,0.817335421106269
0.1,0.8235372186702953
0.12,0.8305553002812671
0.14,0.8382491154188487
0.16,0.846499696042067
0.18,0.8552016478697015
0.2,0.8642682654443529
0.22,0.8736230166337775
0.24,0.8832012528092172
0.26,0.8929485115444639
0.28,0.9028119944797774
0.3,0.9127542191802137
0.32,0.9227376732550872
0.34,0.9327316426086412
0.36,0.942707096115954
0.38,0.9526401031310646
0.4,0.9625101308233822
0.42,0.9723017563167013
0.44,0.9819961283724588
0.46,0.9915829278920557
0.48,1.0010347360501548
0.5,1.0103685666707196
0.52,1.0195501490151437
0.54,1.0285964974383803
0.56,1.0374733243530012
0.58,1.046197645406641
0.6,1.054735157707549
0.62,1.0631199922090495
0.64,1.071317840006791
0.66,1.0793457290026556
0.68,1.0871864580961192
0.7,1.094857065143867
0.72,1.102323223713294
0.74,1.1096191021039152
0.76,1.116710369851304
0.78,1.1236312092136043
0.8,1.1303644199399758
0.82,1.1369099318011355
0.84,1.1432848146988015
0.86,1.1494547295414999
0.88,1.1554538903710536
0.9,1.1612650984289197
0.92,1.1669054396733594
0.94,1.1723577160443803
0.96,1.177639020892805
0.98,1.1827493063280183
1.0,1.1876885262601553
1.02,1.1924566363762925
1.04,1.1970707476095612
1.06,1.2015136681893417
1.08,1.205785358839437
1.1,1.2099200963195864
1.12,1.213883534867783
1.14,1.217709958689344
1.16,1.2213650201905042
1.18,1.2249001720134085
1.2,1.2282810678940437
1.22,1.2315076816482953
1.24,1.2346143167007397
1.26,1.2376009543936362
1.28,1.2404332452511824
1.3,1.2431455007240797
1.32,1.2457548719655571
1.34,1.2482270097451482
1.36,1.2505790660077973
1.38,1.2528281961332408
1.4,1.254957218934402
1.42,1.2569832923176572
1.44,1.2589064061092288
1.46,1.260726550674391
1.48,1.2624608888151774
1.5,1.2640922409563735
1.52,1.2656205989744223
1.54,1.267080301608048
1.56,1.2684369969182185
1.58,1.2697250259675117
1.6,1.270927210270978
1.62,1.272060719408645
1.64,1.2731083748213459
1.66,1.2740873472902583
1.68,1.2749976335981419
1.7,1.2758392307568298
1.72,1.2766293117863399
1.74,1.2773506987629037
1.76,1.2780205654836716
1.78,1.2786217339776744
1.8,1.279171378751549
1.82,1.2796694984582753
1.84,1.2801332686108582
1.86,1.2805283347574639
1.88,1.2808890494814513
1.9,1.2812154121945456
1.92,1.2814902452585812
1.94,1.2817307251686478
1.96,1.281919674310343
1.98,1.2820914467467053
2.0,1.2822288650313207
2.02,1.2823319289404873
2.04,1.2824006383064506
2.06,1.2824349930173868
2.08,1.282452170379843
2.1,1.282452170379843
2.12,1.2824178156595891
2.14,1.2823662836141505
2.16,1.2822803969649366
2.18,1.282194510432208
2.2,1.2820742694820977
2.22,1.2819368515330072
2.24,1.2817994338821928
2.26,1.281627662238169
2.28,1.2814558910603036
2.3,1.281266943303132
2.32,1.281077996110156
2.34,1.2808546956095896
2.36,1.2806485727702235
2.38,1.2804080969733003
2.4,1.2801847988378259
2.42,1.2799443248046443
2.44,1.2796866750699154
2.46,1.2794290263854868
2.48,1.279171378751549
2.5,1.278913732168295
2.52,1.2786389103044589
2.54,1.2783640896365176
2.56,1.278106446346644
2.58,1.2778316279964101
2.6,1.277539634810385
2.62,1.2772648189283458
2.64,1.2769900042433633
2.66,1.2767151907556695
2.68,1.2764403784654976
2.7,1.2761655673730794
2.72,1.2758907574786476
2.74,1.2756159487824335
2.76,1.2753411412846705
2.78,1.2750835103441607
2.8,1.2748087051690573
2.82,1.2745510764064494
2.84,1.2742934486979585
2.86,1.2740358220437757
2.88,1.2737781964440922
2.9,1.2735377468359494
2.92,1.2732801232755075
2.94,1.2730396755709903
2.96,1.272799228785704
2.98,1.272575957594017
3.0,1.272335512581971
3.02,1.2721122430371337
3.04,1.2718889742854151
3.06,1.2716828807571188
3.08,1.2714596135309788
3.1,1.2712535214111211
3.12,1.2710474299674648
3.14,1.270858513404888
3.16,1.2706695974106654
3.18,1.270480681984873
3.2,1.2702917671275864
3.22,1.270120026841629
3.24,1.26994828702563
3.26,1.2697765476796457
3.28,1.2696048088037326
3.3,1.2694502442173685
3.32,1.2692956800118493
3.34,1.2691411161872164
3.36,1.2690037264406655
3.38,1.2688491633355972
3.4,1.2687117742287242
3.42,1.2685915590071812
3.44,1.2684541704648389
3.46,1.268333955737305
3.48,1.2682137412403385
3.5,1.2680935269739595
3.52,1.2679904863577496
3.54,1.2678702725196558
3.56,1.267767232270576
3.58,1.2676813655257937
3.6,1.2675783255874074
3.62,1.2674924591015535
3.64,1.2674065927334062
3.66,1.2673207264829713
3.68,1.267234860350257
3.7,1.2671489943352696
3.72,1.267080301608048
3.74,1.2670116089561805
3.76,1.2669429163796695
3.78,1.2668742238785198
3.8,1.2668227045521152
3.82,1.266754012182855
3.84,1.2667024929553723
3.86,1.266650973770287
3.88,1.2665994546276005
3.9,1.266547935527315
3.92,1.2664964164694312
3.94,1.2664620704543998
3.96,1.266427724458215
3.98,1.266376205499276
4.0,1.2663418595502092
4.02,1.2663075136199906
4.04,1.2662731677086205
4.06,1.266255994760004
4.08,1.2662216488769078
4.1,1.2661873030126611
4.12,1.2661701300876067
4.14,1.2661529571672647
4.16,1.266118611340719
