0.0,-3.9457012409646612
0.02,-3.943551228013785
0.04,-3.937590033451839
0.06,-3.9284256478508888
0.08,-3.916569795185378
0.1,-3.9024534475801294
0.12,-3.8864466687598433
0.14,-3.86885872998519
0.16,-3.849951109173729
0.18,-3.8299558854858846
0.2,-3.8090639606964296
0.22,-3.7874444847756252
0.24,-3.7652407805647563
0.26,-3.74257405590994
0.28,-3.7195630761999747
0.3,-3.696292198252926
0.32,-3.672846951039886
0.34,-3.649297971007734
0.36,-3.6257128841463913
0.38,-3.6021481423029145
0.4,-3.578652893363558
0.42,-3.5552647554186767
0.44,-3.532030111018295
0.46,-3.508975434210958
0.48,-3.4861688930268024
0.5,-3.463571815240272
0.52,-3.44126977882329
0.54,-3.4192242867590408
0.56,-3.397521940104815
0.58,-3.3761243877257123
0.6,-3.355119204994929
0.62,-3.334425850524843
0.64,-3.314132412109149
0.66,-3.2942003242836524
0.68,-3.2746758512352376
0.7,-3.25552009044054
0.72,-3.236822431386612
0.74,-3.2185009267626685
0.76,-3.200645355717659
0.78,-3.183173164143492
0.8,-3.166131065196447
0.82,-3.1495226357661577
0.84,-3.1333077396796734
0.86,-3.1175769907733355
0.88,-3.102246360033724
0.9,-3.0873627793305216
0.92,-3.072885403351993
0.94,-3.0588612194678895
0.96,-3.0452490343345673
0.98,-3.032051539329303
1.0,-3.0192713536820937
1.02,-3.00691102280376
1.04,-2.994928430842714
1.06,-2.983370398578175
1.08,-2.9722392493472203
1.1,-2.9614475960840947
1.12,-2.9510869489181037
1.14,-2.9410694952619933
1.16,-2.931486898810962
1.18,-2.922205853114165
1.2,-2.9133179680767824
1.22,-2.9048248738722813
1.24,-2.8966376082352716
1.26,-2.888757339135325
1.28,-2.8812759286026686
1.3,-2.874103923516935
1.32,-2.867196887318709
1.34,-2.860646689189255
1.36,-2.854408853252078
1.38,-2.8484386828512562
1.4,-2.842782547913156
1.42,-2.8373955934037856
1.44,-2.83227848506298
1.46,-2.827431855862961
1.48,-2.82281053434833
1.5,-2.818460799061267
1.52,-2.8143831893002806
1.54,-2.81048649778495
1.56,-2.806862811053815
1.58,-2.80342076819327
1.6,-2.8002065821934328
1.62,-2.797174636982713
1.64,-2.7943711523106534
1.66,-2.791750432273295
1.68,-2.789312694141223
1.7,-2.7870581400941594
1.72,-2.7849409235672367
1.74,-2.7830072236086694
1.76,-2.7812111412906653
1.78,-2.7795988593682215
1.8,-2.7781244309127584
1.82,-2.7767879477641917
1.84,-2.775543394469369
1.86,-2.7744830357977213
1.88,-2.773514734646278
1.9,-2.77263853124363
1.92,-2.7719005862740613
1.94,-2.7712548173122427
1.96,-2.7707473834654164
1.98,-2.7702860464046077
2.0,-2.7699169537390325
2.02,-2.7696401208124306
2.04,-2.769455559133706
2.06,-2.7693632763759832
2.08,-2.7693171345175225
2.1,-2.7693171345175225
2.12,-2.76940941791471
2.14,-2.7695478406125145
2.16,-2.7697785387144274
2.18,-2.7700092288235876
2.2,-2.770332181549211
2.22,-2.770701251197827
2.24,-2.7710703003883483
2.26,-2.7715315831093483
2.28,-2.771992833869292
2.3,-2.7725001727933383
2.32,-2.77300747305117
2.34,-2.7736069598736335
2.36,-2.77416028440113
2.38,-2.7748057715416246
2.4,-2.7754050963986936
2.42,-2.7760504628032914
2.44,-2.776741857349081
2.46,-2.7774331800492744
2.48,-2.7781244309127584
2.5,-2.7788156099484222
2.52,-2.779552788426269
2.54,-2.7802898852009426
2.56,-2.7809808392337345
2.58,-2.781717777739275
2.6,-2.782500685414047
2.62,-2.7832374554841817
2.64,-2.783974143905251
2.66,-2.7847107506880966
2.68,-2.785447275843565
2.7,-2.7861837193825103
2.72,-2.786920081315792
2.74,-2.7876563616542778
2.76,-2.7883925604088393
2.78,-2.789082672656141
2.8,-2.7898187133728145
2.82,-2.790508677478756
2.84,-2.7911985699171606
2.86,-2.7918883906970127
2.88,-2.792578139827301
2.9,-2.793221841046343
2.92,-2.7939114516796515
2.94,-2.794555023650547
2.96,-2.7951985332370315
2.98,-2.795796021999947
3.0,-2.7964394112943367
3.02,-2.7970367883701144
3.04,-2.797634111679642
3.06,-2.798185439325843
3.08,-2.7987826592552607
3.1,-2.7993338914837103
3.12,-2.799885077918775
3.14,-2.8003902919266586
3.16,-2.8008954674628415
3.18,-2.8014006045308935
3.2,-2.801905703134388
3.22,-2.8023648503076917
3.24,-2.8028239656977436
3.26,-2.803283049307231
3.28,-2.8037421011388433
3.3,-2.804155220619432
3.32,-2.80456831436408
3.34,-2.8049813823747485
3.36,-2.8053485323375393
3.38,-2.805761551744935
3.4,-2.8061286585079293
3.42,-2.806449860250878
3.44,-2.806816928901578
3.46,-2.8071380972983904
3.48,-2.807459250135127
3.5,-2.8077803874127114
3.52,-2.8080556355532424
3.54,-2.808376743937715
3.56,-2.8086519673140886
3.58,-2.808881311397462
3.6,-2.8091565138216876
3.62,-2.8093858404457537
3.64,-2.8096151591343115
3.66,-2.8098444698876985
3.68,-2.810073772706253
3.7,-2.8103030675903122
3.72,-2.81048649778495
3.74,-2.8106699229019005
3.76,-2.810853342941337
3.78,-2.811036757903431
3.8,-2.8111743157931013
3.82,-2.8113577218702654
3.84,-2.8114952730964355
3.86,-2.8116328214669424
3.88,-2.8117703669818583
3.9,-2.811907909641257
3.92,-2.8120454494452116
3.94,-2.8121371410615255
3.96,-2.8122288314088073
3.98,-2.8123663645503423
4.0,-2.812458051725138
4.02,-2.8125497376309774
4.04,-2.8126414222678817
4.06,-2.8126872641104907
4.08,-2.8127789468440336
4.1,-2.812870628308696
4.12,-2.812916468565204
4.14,-2.8129623085044995
4.16,-2.8130539874314655
4.18,-2.8130998264191414
4.2,-2.813145665089616
4.22,-2.813191503442892
4.24,-2.8132373414789726
4.26,-2.8132373414789726
4.28,-2.8132831791978594
4.3,-2.813329016599557
4.32,-2.813329016599557
4.34,-2.813374853684066
4.36,-2.813374853684066
4.38,-2.8134206904513905
4.4,-2.8134206904513905
4.42,-2.8134206904513905
4.44,-2.813466526901532
4.46,-2.813466526901532
4.48,-2.813466526901532
4.5,-2.813466526901532
4.52,-2.813466526901532
4.54,-2.813466526901532
4.56,-2.813466526901532
4.58,-2.813466526901532
4.6,-2.813466526901532
4.62,-2.813466526901532
4.64,-2.813466526901532
4.66,-2.813466526901532
