0.0,3.1996547777559856
0.02,3.2012312013864506
0.04,3.205597001500307
0.06,3.2122943089654385
0.08,3.2209327369159926
0.1,3.231180485649976
0.12,3.242751335124831
0.14,3.2554053008465154
0.16,3.268939472470483
0.18,3.283174861316271
0.2,3.2979646827905245
0.22,3.3131802464640816
0.24,3.3287135709162543
0.26,3.344474400191899
0.28,3.360376251877596
0.3,3.3763582809740975
0.32,3.3923603392154855
0.34,3.408333847966507
0.36,3.424233473431583
0.38,3.4400224839865663
0.4,3.4556699153925314
0.42,3.471153177368238
0.44,3.4864444772732766
0.46,3.5015296624797982
0.48,3.516367849493358
0.5,3.5309879823378223
0.52,3.5453386146590913
0.54,3.5594485689545077
0.56,3.5732665780516832
0.58,3.5868213214679914
0.6,3.600061664392912
0.62,3.6130425963426283
0.64,3.6257129552846408
0.66,3.6381009784022362
0.68,3.6501819392281005
0.7,3.6619838103620057
0.72,3.6734554569677544
0.74,3.6846509640671563
0.76,3.695519143752988
0.78,3.706113790602808
0.8,3.7164098513851
0.82,3.726408461970739
0.84,3.7361368256012373
0.86,3.745543633501599
0.88,3.7546820750761616
0.9,3.7635268770968895
0.92,3.7721049112208735
0.94,3.78039083084358
0.96,3.788411368452963
0.98,3.796167129613351
1.0,3.8036586770077383
1.02,3.8108865327089236
1.04,3.8178771620911633
1.06,3.824605009193994
1.08,3.8310704894096728
1.1,3.837325888429677
1.12,3.8433196210945852
1.14,3.849103883811168
1.16,3.8546270781718306
1.18,3.859967241652939
1.2,3.8650727437132217
1.22,3.8699438028210884
1.24,3.874632421306527
1.26,3.879138750257279
1.28,3.8834111476089426
1.3,3.887501542265584
1.32,3.891435932951867
1.34,3.8951626589220485
1.36,3.8987077048597882
1.38,3.9020970319149515
1.4,3.905304845127536
1.42,3.9083570853073346
1.44,3.9112538133966224
1.46,3.9139950852206775
1.48,3.916606809315807
1.5,3.9190631704540175
1.52,3.921364211465174
1.54,3.9235616744241804
1.56,3.925603884630772
1.58,3.92754257142235
1.6,3.9293519086346365
1.62,3.931057765013626
1.64,3.932634313386468
1.66,3.9341074162331084
1.68,3.935477087706054
1.7,3.936743340659413
1.72,3.93793202731526
1.74,3.939017316012528
1.76,3.9400250554629266
1.78,3.9409294138137323
1.8,3.9417562367219787
1.82,3.9425055294438014
1.84,3.943203133640391
1.86,3.9437973791333163
1.88,3.944339943180823
1.9,3.9448308279859012
