0.0,-5.545585830572567
0.02,-5.545117187771101
0.04,-5.543817820684829
0.06,-5.541820256687201
0.08,-5.539236002930916
0.1,-5.536158902332658
0.12,-5.532669444527092
0.14,-5.528834787275132
0.16,-5.524711593894425
0.18,-5.520350053860359
0.2,-5.515791326660734
0.22,-5.511071792251204
0.24,-5.506222175749198
0.26,-5.5012683687795345
0.28,-5.496235741363232
0.3,-5.4911421630691155
0.32,-5.48600578979958
0.34,-5.480841557425907
0.36,-5.475663790755812
0.38,-5.470484418309569
0.4,-5.465313821856263
0.42,-5.460159904086178
0.44,-5.455032560665338
0.46,-5.449937359552868
0.48,-5.444889159703228
0.5,-5.43987923236558
0.52,-5.434926431961298
0.54,-5.430022141115357
0.56,-5.425185611411043
0.58,-5.420408336575994
0.6,-5.4157099663737185
0.62,-5.411072612671438
0.64,-5.406516172763305
0.66,-5.4020321996617975
0.68,-5.397631340842721
0.7,-5.393305093009531
0.72,-5.38907396326031
0.74,-5.384919749296522
0.76,-5.380863171226701
0.78,-5.376885856695207
0.8,-5.372998811315885
0.82,-5.369203268003672
0.84,-5.365490456733235
0.86,-5.361881569892428
0.88,-5.358357784572571
0.9,-5.35493032342194
0.92,-5.351590223252654
0.94,-5.348348773475866
0.96,-5.345196906260201
0.98,-5.342135673795523
1.0,-5.33916611470683
1.02,-5.336289252183124
1.04,-5.333495689116047
1.06,-5.330796745255644
1.08,-5.32819338977537
1.1,-5.325665558550419
1.12,-5.323235057085576
1.14,-5.32088165143652
1.16,-5.318627236369187
1.18,-5.316440782435897
1.2,-5.314344176176985
1.22,-5.312338142386282
1.24,-5.310401960484945
1.26,-5.308536153092711
1.28,-5.306762748429801
1.3,-5.305060812592924
1.32,-5.303420010440081
1.34,-5.301862386554189
1.36,-5.300377594284372
1.38,-5.298955184798988
1.4,-5.297606389328824
1.42,-5.296320688157613
1.44,-5.295098396160549
1.46,-5.293939814202969
1.48,-5.292834275197297
1.5,-5.291792975512642
1.52,-5.29081617485484
1.54,-5.289882127315072
1.56,-5.289013003978275
1.58,-5.288186985335322
1.6,-5.287415240319184
1.62,-5.286686890928857
1.64,-5.286013110484011
1.66,-5.285382982492619
1.68,-5.28479661383847
1.7,-5.284254104214978
1.72,-5.283744463340469
1.74,-5.283278845870239
1.76,-5.282846235837696
1.78,-5.282457790045062
1.8,-5.282102468859734
1.82,-5.281780318001849
1.84,-5.281480263780994
1.86,-5.281224570181379
