0.0,1.7316616568849073
0.02,1.7377778393698655
0.04,1.7546819613723224
0.06,1.7805169890887182
0.08,1.8136625390459387
0.1,1.8527213964632145
0.12,1.8964920118728774
0.14,1.9439348422720946
0.16,1.994191870727527
0.18,2.0464976396950756
0.2,2.100234387437292
0.22,2.154873909817665
0.24,2.2099647639864033
0.26,2.2651402164110412
0.28,2.3200939611301465
0.3,2.3745573429822646
0.32,2.428337354578972
0.34,2.48125359229446
0.36,2.5331667144908048
0.38,2.5839664170733347
0.4,2.6335787419371632
0.42,2.681927256879321
0.44,2.72896906950579
0.46,2.7746747416859767
0.48,2.818975793903608
0.5,2.8619282995566855
0.52,2.9035698484594072
0.54,2.943774224364271
0.56,2.982585561960865
0.58,3.020125644686112
0.6,3.0563547121790204
0.62,3.091236891974272
0.64,3.124815012024334
0.66,3.1572044786046263
0.68,3.188368897650745
0.7,3.218346813780458
0.72,3.247246177644543
0.74,3.274960008853108
0.76,3.3015256079547104
0.78,3.3271146109607312
0.8,3.35168878608383
0.82,3.3752784385297367
0.84,3.3978472099655765
0.86,3.4195544481974802
0.88,3.4403605103329014
0.9,3.46029078034047
0.92,3.4793694894993394
0.94,3.4976814886016308
0.96,3.5151857753755174
0.98,3.531963879214718
1.0,3.5479741566763514
1.02,3.5633543679431177
1.04,3.578001821467206
1.06,3.5920504057522082
1.08,3.6054558000546257
1.1,3.6182322622584953
1.12,3.630450187928613
1.14,3.6421211122640775
1.16,3.6532560031312364
1.18,3.663865276327892
1.2,3.67395881033699
1.22,3.6836008827751474
1.24,3.6927993355934383
1.26,3.7015073520749127
1.28,3.709786868938912
1.3,3.7176982043058393
1.32,3.7251934157370252
1.34,3.732278470655375
1.36,3.7390118847998717
1.38,3.7453982427701624
1.4,3.751441876708726
1.42,3.7571991061714782
1.44,3.7625691089756064
1.46,3.7676597864283727
1.48,3.7724739908253073
1.5,3.7770144112365323
1.52,3.781283576287308
1.54,3.7853350689670617
1.56,3.7890685449857027
1.58,3.792588373231839
1.6,3.795896111231794
1.62,3.798993219280237
1.64,3.8018810616840617
1.66,3.804510392352033
1.68,3.8070339337727286
1.7,3.80930122225322
1.72,3.8114140323630363
1.74,3.8133730574796956
1.76,3.8151789395676454
1.78,3.816832269597613
1.8,3.8182835701874476
1.82,3.8196833846877003
1.84,3.820882100042251
1.86,3.821980010660243
