0.0,-13.802617619297376
0.02,-13.7990051687777
0.04,-13.788987438192178
0.06,-13.77358185949792
0.08,-13.753643174185834
0.1,-13.729890418806294
0.12,-13.702940826766964
0.14,-13.673310277750163
0.16,-13.641435242887031
0.18,-13.607703762913824
0.2,-13.572435496241713
0.22,-13.535914349721535
0.24,-13.498381462961705
0.26,-13.460041319705434
0.28,-13.421094895967988
0.3,-13.38168544825889
0.32,-13.341958604076675
0.34,-13.302035080267345
0.36,-13.262030734130148
0.38,-13.22204265561551
0.4,-13.182155662186274
0.42,-13.142435066670657
0.44,-13.102961102723492
0.46,-13.06378019355425
0.48,-13.025009621001567
0.5,-12.986585002406818
0.52,-12.94865314847665
0.54,-12.911149806464618
0.56,-12.874223449419302
0.58,-12.837809897952608
0.6,-12.802059179663768
0.62,-12.766835118485423
0.64,-12.732288473206376
0.66,-12.698354336351493
0.68,-12.665112135813022
0.7,-12.632496225903003
0.72,-12.600659328989156
0.74,-12.569462366513825
0.76,-12.53905860041743
0.78,-12.509307793751049
0.8,-12.480289767175066
0.82,-12.452010840637472
0.84,-12.424402862247405
0.86,-12.397620255938785
0.88,-12.371520061294119
0.9,-12.346182253881302
0.92,-12.32153734317502
0.94,-12.297665332778918
0.96,-12.274496095521053
0.98,-12.252034189948882
1.0,-12.230284032502844
1.02,-12.209249896859065
1.04,-12.188860047783828
1.06,-12.169194079144845
1.08,-12.150255847462883
1.1,-12.131896585810448
1.12,-12.114271878741953
1.14,-12.097232243503653
1.16,-12.0809334914218
1.18,-12.06514878181698
1.2,-12.050033821378129
1.22,-12.035591265270487
1.24,-12.021669730373562
1.26,-12.008271115249178
1.28,-11.995551507082087
1.3,-11.983358718125633
1.32,-11.971617123702035
1.34,-11.9604828098405
1.36,-11.949880082168102
1.38,-11.939732890694591
1.4,-11.930119972539758
1.42,-11.920965020422331
1.44,-11.912269100165444
1.46,-11.90403322380051
1.48,-11.89618057535997
1.5,-11.888789738169093
1.52,-11.881861571537588
1.54,-11.875241062297187
1.56,-11.869084623092041
