0.0,-1.1715827834260466
0.02,-1.1694006238212042
0.04,-1.1633535687269356
0.06,-1.1540665744124792
0.08,-1.14206901807373
0.1,-1.1278088964686717
0.12,-1.111671996215842
0.14,-1.0939815334623897
0.16,-1.0750110890046662
0.18,-1.055003022970578
0.2,-1.0341567147674748
0.22,-1.0126481438027366
0.24,-0.9906259587016937
0.26,-0.9682153812976807
0.28,-0.9455378016831444
0.3,-0.922679391660665
0.32,-0.8997263883908174
0.34,-0.8767493961319052
0.36,-0.8538151476915109
0.38,-0.8309786479261678
0.4,-0.8082870889337813
0.42,-0.7857759143233036
0.44,-0.7634884493829318
0.46,-0.7414484039319197
0.48,-0.7197188001808759
0.5,-0.698260510638636
0.52,-0.6771523108647804
0.54,-0.6563550738685879
0.56,-0.6359476149188071
0.58,-0.615890805822206
0.6,-0.5962634982278575
0.62,-0.5769872185804652
0.64,-0.5581408338272305
0.66,-0.5396851911576643
0.68,-0.5216598290350262
0.7,-0.5040255733231533
0.72,-0.4868613339319214
0.74,-0.4700885562268764
0.76,-0.4537861606434902
0.78,-0.43787556158448265
0.8,-0.42239629923241634
0.82,-0.4073485333654015
0.84,-0.39269301993121625
0.86,-0.37850870180176444
0.88,-0.3647169221430555
0.9,-0.35135721981330487
0.92,-0.3383903149981835
0.94,-0.32585574558494385
0.96,-0.31371421513128345
0.98,-0.30196583434599616
1.0,-0.29061070996795263
1.02,-0.27964894479954233
1.04,-0.26904120219766586
1.06,-0.2588270067441901
1.08,-0.24900644999189306
1.1,-0.23950073129392882
1.12,-0.23038881240644854
1.14,-0.22159187542293174
1.16,-0.2131888866505538
1.18,-0.2050615576574817
1.2,-0.19728885180412167
1.22,-0.18987083063392407
1.24,-0.1827286313602865
1.26,-0.17586229787645624
1.28,-0.16935080140644998
1.3,-0.1631152603527217
1.32,-0.15711624469592317
1.34,-0.15143272521632722
1.36,-0.14602527009229113
1.38,-0.14085443938760062
1.4,-0.13595973409416248
1.42,-0.13130170832993843
1.44,-0.12688038619980788
1.46,-0.12269579054589759
1.48,-0.11870846390970931
1.5,-0.11495790354529578
1.52,-0.1114441287441095
1.54,-0.1080881934410043
1.56,-0.10496907506526464
1.58,-0.10200782203680595
1.6,-0.09924392905921142
1.62,-0.09663792260842856
1.64,-0.09422929757454929
1.66,-0.09197857758052366
1.68,-0.08988577028726814
1.7,-0.08795088281233664
1.72,-0.08613443345052621
1.74,-0.08447591559120433
1.76,-0.0829358456793135
1.78,-0.08155371721948323
1.8,-0.08029004496673481
1.82,-0.07914483213342598
1.84,-0.07807859107509929
1.86,-0.07717030525213325
1.88,-0.07634099566157118
1.9,-0.07559066370698335
1.92,-0.07495880210274158
1.94,-0.07440592086224751
1.96,-0.07397151264343899
1.98,-0.07357659491276078
2.0,-0.07326065992728713
2.02,-0.07302370822100569
2.04,-0.07286574019436574
2.06,-0.07278675611431219
2.08,-0.07274726405760225
2.1,-0.07274726405760225
2.12,-0.07282624815990002
2.14,-0.07294472422993054
2.16,-0.07314218412419933
2.18,-0.07333964374039664
2.2,-0.07361608673588806
2.22,-0.07393202092043216
2.24,-0.07424795439298429
2.26,-0.07464287023235819
2.28,-0.07503778495906505
2.3,-0.07547218987319251
2.32,-0.07590659344073887
2.34,-0.07641997773884164
2.36,-0.07689386926742056
2.38,-0.0774467406913262
2.4,-0.07796011934526903
