0.0,1.6397704180926806
0.02,1.6409836252996126
0.04,1.6443467801351532
0.06,1.6495156356148695
0.08,1.6561991576879527
0.1,1.664151942355001
0.12,1.67316580814263
0.14,1.6830613266442023
0.16,1.6936912943871072
0.18,1.7049220027147614
0.2,1.7166451163469436
0.22,1.7287658694824792
0.24,1.7412007319544933
0.26,1.7538798733738925
0.28,1.766742467382922
0.3,1.7797319466829042
0.32,1.792805704776327
0.34,1.8059207154679302
0.36,1.8190408102782902
0.38,1.8321343263194143
0.4,1.8451766040870055
0.42,1.85814028973094
0.44,1.871005117891997
0.46,1.8837530862171974
0.48,1.8963537048023764
0.5,1.9088107815204014
0.52,1.9211232196773247
0.54,1.9332403102420634
0.56,1.9451606344289283
0.58,1.9569077017193084
0.6,1.968455312747154
0.62,1.9797770729664164
0.64,1.9908714728601387
0.66,2.0017621466102455
0.68,2.0124226147637216
0.7,2.022851444044648
0.72,2.0330724900634616
0.74,2.0430339023845314
0.76,2.0527342014276675
0.78,2.0622227292288997
0.8,2.0714728990049256
0.82,2.0804834616059904
0.84,2.0892276877961895
0.86,2.0977553826155626
0.88,2.1060399232323213
0.9,2.114080194613852
0.92,2.1218751160701617
0.94,2.1294493335314955
0.96,2.136776208325666
0.98,2.1438805163536228
1.0,2.1507356170843974
1.02,2.157392227805272
1.04,2.163797951608075
1.06,2.170003679752627
1.08,2.1759828565298003
1.1,2.18173477017289
1.12,2.187284683644973
1.14,2.192632011638404
1.16,2.1977761914051905
1.18,2.2027166827219533
1.2,2.2074529678475994
1.22,2.2120106049038637
1.24,2.216389177292152
1.26,2.2205621951813583
1.28,2.2245553322177565
1.3,2.228394349532044
1.32,2.232052808648829
1.34,2.235530378371457
1.36,2.2388529131811516
1.38,2.2420201559584396
1.4,2.24503186201022
1.42,2.247914006432037
1.44,2.2506139659776334
1.46,2.2531839580710007
1.48,2.255623818138467
1.5,2.257933390153361
1.52,2.2601125266144844
1.54,2.2621873565334414
1.56,2.2641052214985633
1.58,2.265918542588108
1.6,2.2676272275312543
1.62,2.2692311894695743
1.64,2.270730346946234
1.66,2.2720983138986792
1.68,2.2734139496339125
1.7,2.274598258849162
1.72,2.2757038166709624
1.74,2.2767305811403022
1.76,2.2776785133133797
1.78,2.2785475772576547
1.8,2.279311399682842
1.82,2.2800489717641836
1.84,2.280681245486002
1.86,2.2812608857385097
1.88,2.281761527244241
1.9,2.2822095035043475
1.92,2.2826048032288497
1.94,2.2829474164579
1.96,2.2832373345610706
1.98,2.2834745502367415
2.0,2.283659057511574
2.02,2.283790851740085
2.04,2.2838962891135663
2.06,2.283949008463847
2.08,2.28397536830487
2.1,2.28397536830487
2.12,2.2839226487334123
2.14,2.2838435702056437
2.16,2.2837381337168967
2.18,2.283606340594341
2.2,2.283448192497025
2.22,2.2832636914159403
2.24,2.2830528396740903
2.26,2.2828156399265755
2.28,2.282578449139454
2.3,2.2822885614578063
2.32,2.2820250388187264
2.34,2.2817088262571645
2.36,2.2814189787402794
2.38,2.281076448938558
2.4,2.2807602841842463
2.42,2.280417790353248
2.44,2.2800489717641836
2.46,2.2796801748733295
2.48,2.279311399682842
2.5,2.278942646194876
2.52,2.2785739144115826
2.54,2.2781788687317523
2.56,2.277783847973105
2.58,2.277415184418471
2.6,2.2770202118482468
2.62,2.2766252642069236
2.64,2.276230341497126
2.66,2.275835443721473
2.68,2.275440570882581
2.7,2.2750457229830614
2.72,2.2746772207799997
2.74,2.274282421103992
2.76,2.273887646374996
2.78,2.2735192124713057
2.8,2.273150800303605
2.82,2.272756097103754
2.84,2.2723877299672957
2.86,2.2720193845732832
2.88,2.271677369034753
2.9,2.2713090655785164
2.92,2.270967088985819
2.94,2.270625131147391
2.96,2.2702831920649027
2.98,2.2699675726374844
3.0,2.2696256696287924
3.02,2.269310083503103
3.04,2.268994513364258
3.06,2.268678959213562
3.08,2.2683897152883477
3.1,2.268100484799717
3.12,2.267811267748671
3.14,2.267522064136209
3.16,2.2672591634236654
3.18,2.266996273818966
3.2,2.2667333953228583
3.22,2.2664705279360913
3.24,2.266233956787105
3.26,2.265997394637834
3.28,2.265760841488822
3.3,2.2655242973406127
3.32,2.2653140434322054
3.34,2.265103796636353
3.36,2.2648935569534356
3.38,2.2646833243838342
3.4,2.2644993767208734
3.42,2.2643154345045895
3.44,2.264131497735237
3.46,2.2639475664130697
3.48,2.2637899153297765
3.5,2.2636059941244837
3.52,2.263448351713172
3.54,2.263316986094694
3.56,2.263159351021797
3.58,2.2630279915188876
3.6,2.26289663479593
3.62,2.262765280853016
3.64,2.2626339296902374
3.66,2.262502581307686
3.68,2.2623975046034706
3.7,2.262292429678707
3.72,2.2621873565334414
3.74,2.2620822851677214
3.76,2.261977215581594
3.78,2.261898414559884
3.8,2.2617933480881565
3.82,2.2617145494023
3.84,2.261635751717557
3.86,2.261556955033947
3.88,2.261504424467735
3.9,2.2614256294527237
3.92,2.2613730999989294
3.94,2.2612943066525717
3.96,2.2612417783112315
3.98,2.261189250414883
4.0,2.261136722963532
4.02,2.261084195957185
4.04,2.2610316693958477
4.06,2.261005406282059
4.08,2.2609528803882464
4.1,2.2609266176082237
4.12,2.2609003549394577
4.14,2.260847829935699
4.16,2.2608215676007077
4.18,2.260795305376976
4.2,2.2607690432645047
4.22,2.260742781263295
4.24,2.260742781263295
4.26,2.2607165193733465
4.28,2.260690257594661
4.3,2.260690257594661
4.32,2.2606639959272385
4.34,2.26063773437108
4.36,2.26063773437108
4.38,2.26063773437108
4.4,2.2606114729261866
4.42,2.2606114729261866
4.44,2.2606114729261866
4.46,2.2606114729261866
4.48,2.2606114729261866
4.5,2.260585211592558
4.52,2.260585211592558
4.54,2.260585211592558
4.56,2.260585211592558
4.58,2.260585211592558
4.6,2.2606114729261866
4.62,2.2606114729261866
4.64,2.2606114729261866
4.66,2.2606114729261866
4.68,2.2606114729261866
4.7,2.2606114729261866
4.72,2.26063773437108
4.74,2.26063773437108
4.76,2.26063773437108
4.78,2.26063773437108
4.8,2.2606639959272385
4.82,2.2606639959272385
4.84,2.2606639959272385
4.86,2.260690257594661
4.88,2.260690257594661
4.9,2.260690257594661
4.92,2.2607165193733465
4.94,2.2607165193733465
4.96,2.2607165193733465
4.98,2.260742781263295
5.0,2.260742781263295
5.02,2.260742781263295
5.04,2.2607690432645047
5.06,2.2607690432645047
5.08,2.2607690432645047
5.1,2.260795305376976
5.12,2.260795305376976
5.14,2.2608215676007077
5.16,2.2608215676007077
5.18,2.2608215676007077
5.2,2.260847829935699
5.22,2.260847829935699
5.24,2.260847829935699
5.26,2.2608740923819495
5.28,2.2608740923819495
5.3,2.2608740923819495
5.32,2.2609003549394577
5.34,2.2609003549394577
5.36,2.2609266176082237
5.38,2.2609266176082237
5.4,2.2609266176082237
5.42,2.2609528803882464
5.44,2.2609528803882464
5.46,2.2609528803882464
5.48,2.2609528803882464
5.5,2.260979143279525
5.52,2.260979143279525
5.54,2.260979143279525
5.56,2.261005406282059
5.58,2.261005406282059
5.6,2.261005406282059
5.62,2.261005406282059
5.64,2.2610316693958477
5.66,2.2610316693958477
5.68,2.2610316693958477
5.7,2.2610316693958477
5.72,2.2610579326208895
5.74,2.2610579326208895
5.76,2.2610579326208895
5.78,2.2610579326208895
5.8,2.2610579326208895
5.82,2.261084195957185
5.84,2.261084195957185
5.86,2.261084195957185
5.88,2.261084195957185
5.9,2.261084195957185
5.92,2.261110459404733
5.94,2.261110459404733
5.96,2.261110459404733
5.98,2.261110459404733
6.0,-1.1952098322646907
6.02,-1.2041561997669052
6.04,-1.22912709700239
6.06,-1.2677109101429977
6.08,-1.318119586488167
6.1,-1.3787512729039353
6.12,-1.4484251138446853
6.14,-1.526057132909467
6.16,-1.6106924027176124
6.18,-1.7016925762209343
6.2,-1.7982691471014811
6.22,-1.8998908739497768
6.24,-2.0060026814493397
6.26,-2.1161210003480777
6.28,-2.229794473028454
6.3,-2.3466037464467813
6.32,-2.466150822272354
6.34,-2.58805304566845
6.36,-2.711959348817136
6.38,-2.8375045342679974
6.4,-2.9643646209756147
6.42,-3.0921861486398927
6.44,-3.220690520500179
6.46,-3.3495229038581473
6.48,-3.4784245531159375
6.5,-3.6070654449522985
