0.0,1.2910178440255775
0.02,1.2926205293468167
0.04,1.297062129996408
0.06,1.3038844772469025
0.08,1.3126998157317435
0.1,1.323180206469599
0.12,1.3350433422787589
0.14,1.3480527618716
0.16,1.362008324137083
0.18,1.3767326599171825
0.2,1.3920798328667279
0.22,1.4079209482973718
0.24,1.4241470649904224
0.26,1.4406663451252464
0.28,1.457389628699813
0.3,1.4742535941906114
0.32,1.4911947635681175
0.34,1.5081610943467259
0.36,1.525103313448823
0.38,1.5419807308709779
0.4,1.5587583634970203
0.42,1.5754098601626976
0.44,1.5919029913776894
0.46,1.60821999913516
0.48,1.6243139747481745
0.5,1.6402136382166255
0.52,1.655860345438457
0.54,1.6712828102792876
0.56,1.6864222830688285
0.58,1.7013074751510773
0.6,1.715879538384318
0.62,1.730196411496497
0.64,1.7441992010628407
0.66,1.757916669437672
0.68,1.7713191072340315
0.7,1.7844353260459005
0.72,1.797206309101956
0.74,1.8096901872245663
0.76,1.8218279102449364
0.78,1.8336776847078302
0.8,1.8452097798513378
0.82,1.8564237875264307
0.84,1.8673486845149228
0.86,1.8779253484289236
0.88,1.8882121628875435
0.9,1.8981793891575685
0.92,1.9078560912359004
0.94,1.9172125291394222
0.96,1.9262778081479035
0.98,1.9350516355466036
1.0,1.9435337279001428
1.02,1.9517238110735773
1.04,1.9596510939808878
1.06,1.967285863919899
1.08,1.9746278738306995
1.1,1.9817358812787254
1.12,1.988550692125303
1.14,1.99513110986102
1.16,2.0014179259916456
1.18,2.007499513257641
1.2,2.013316669956939
1.22,2.018869226310347
1.24,2.0242161075013185
1.26,2.0293571921544014
1.28,2.0342332543971895
1.3,2.038903270891945
1.32,2.043396699987053
1.34,2.0476543159449307
1.36,2.051705581595788
1.38,2.0555799824892613
1.4,2.0592478614447174
1.42,2.0627387204581322
1.44,2.0660524914676524
1.46,2.0691891098516546
1.48,2.07217811009899
1.5,2.074989844879317
1.52,2.0776242593335317
1.54,2.080140510632969
1.56,2.08247935226777
1.58,2.0846999570597085
1.6,2.086772684583852
1.62,2.0887271147444437
1.64,2.090533606491785
1.66,2.0922217478474074
1.68,2.0937915168371672
1.7,2.09524289302583
1.72,2.0966054796903406
1.74,2.0978496399712467
1.76,2.099004982445283
1.78,2.1000418698952994
1.8,2.10098991574976
1.82,2.101849110749169
1.84,2.102649075233723
1.86,2.1033305449539186
1.88,2.103952771296578
1.9,2.104515750209677
1.92,2.1049898467215002
1.94,2.1054046879240738
1.96,2.105730639006078
1.98,2.1060269615490435
2.0,2.106264021899459
2.02,2.106441818513314
2.04,2.1065603502325767
2.06,2.106619616285218
2.08,2.106649249359791
2.1,2.106649249359791
2.12,2.106589983242813
2.14,2.1065010843086087
2.16,2.1063529200616307
2.18,2.1062047566188498
2.2,2.105997329149995
2.22,2.1057602711156234
2.24,2.1055232151399275
2.26,2.1052268980652773
2.28,2.1049305842072115
2.3,2.1046046426784284
2.32,2.1042787050415748
2.34,2.1038935110337973
2.36,2.1035379521588236
2.38,2.10312313932497
2.4,2.102737961623683
2.42,2.1023231609469324
2.44,2.101878738645329
2.46,2.1014343235796655
2.48,2.10098991574976
2.5,2.1005455151554298
2.52,2.100071495829818
2.54,2.099597484736255
2.56,2.099153106812216
