0.0,-3.955961344019884
0.02,-3.9524422217773525
0.04,-3.9426846088936776
0.06,-3.9276828760263394
0.08,-3.9082739729096176
0.1,-3.885163213203509
0.12,-3.858956972615694
0.14,-3.83016294433656
0.16,-3.7992113830477603
0.18,-3.7664851126507264
0.2,-3.732300103904001
0.22,-3.6969371160819473
0.24,-3.660634874541945
0.26,-3.623596013446492
0.28,-3.58601909145778
0.3,-3.5480462701757056
0.32,-3.509821354974532
0.34,-3.471463493623542
0.36,-3.4330864961643197
0.38,-3.394785496713614
0.4,-3.356643251722725
0.42,-3.3187233003318037
0.44,-3.2811028758125027
0.46,-3.2438264417902265
0.48,-3.20700527845072
0.5,-3.1705776920201
0.52,-3.134681991870043
0.54,-3.09925618543687
0.56,-3.064439012994741
0.58,-3.0301681425733755
0.6,-2.9965826489707683
0.62,-2.9635523698027932
0.64,-2.931216339718184
0.66,-2.89951119735246
0.68,-2.868508468080984
0.7,-2.8381441769075493
0.72,-2.8085575146791406
0.74,-2.77961620136662
0.76,-2.7514593538332837
0.78,-2.723954012336129
0.8,-2.6971710452936453
0.82,-2.6711131807451745
0.84,-2.645714684717025
0.86,-2.6211145334534103
0.88,-2.5971783465432
0.9,-2.5739765846712346
0.92,-2.551442759663404
0.94,-2.5296472021602714
0.96,-2.508523105147741
0.98,-2.488072033733645
1.0,-2.468295462457023
1.02,-2.449194779782223
1.04,-2.4307025300298264
1.06,-2.4128886361903437
1.08,-2.395754258539095
1.1,-2.379162767438932
1.12,-2.363252788328245
1.14,-2.347887456143688
1.16,-2.333205406332353
1.18,-2.319000592912616
1.2,-2.305411588303299
1.22,-2.2924390859351513
1.24,-2.2799456655670447
1.26,-2.267931815017845
1.28,-2.25653614373355
1.3,-2.245621010642313
1.32,-2.235117711129353
1.34,-2.2251648281834893
1.36,-2.2156936275057517
1.38,-2.206635290092814
1.4,-2.198059258159271
1.42,-2.189896646986141
1.44,-2.18214769702502
1.46,-2.1748126338827842
1.48,-2.1678224537570374
1.5,-2.1612465489232306
1.52,-2.1550851049684177
1.54,-2.149199807933029
1.56,-2.143729270949285
1.58,-2.138535126442931
1.6,-2.1336867362455663
1.62,-2.129114937303939
1.64,-2.124889091692362
1.66,-2.1209400090034527
1.68,-2.117267759779944
1.7,-2.113872409245692
1.72,-2.110684717480984
1.74,-2.1077740309008406
1.76,-2.1050710924540232
1.78,-2.1026452491905583
1.8,-2.1004272285718475
1.82,-2.098417059459016
1.84,-2.096545447682221
