0.0,1.7028758259125147
0.02,1.703283608073251
0.04,1.7044121545014643
0.06,1.7061412726842757
0.08,1.7083680779676644
0.1,1.7110052611971593
0.12,1.7139780691299829
0.14,1.717224620387548
0.16,1.7206935633243035
0.18,1.7243406347487857
0.2,1.7281306583931912
0.22,1.7320337755720283
0.24,1.736025951919213
0.26,1.740088055896777
0.28,1.744202107623265
0.3,1.7483567880775222
0.32,1.7525408822342072
0.34,1.7567459907536058
0.36,1.7609642671981949
0.38,1.76518975697446
0.4,1.7694176134636155
0.42,1.7736447948456806
0.44,1.7778663434052084
0.46,1.782080535136058
0.48,1.7862775697142566
0.5,1.7904668892462972
0.52,1.7946345644828958
0.54,1.7987893352571738
0.56,1.8029160171501724
0.58,1.8070226357205035
0.6,1.8110927042223304
0.62,1.8151418710404805
0.64,1.8191526731535343
0.66,1.823132136310923
0.68,1.8270701938944682
0.7,1.8309736527265035
0.72,1.8348229293150586
0.74,1.838633353139285
0.76,1.8423845544391702
0.78,1.8460920445495783
0.8,1.8497440974810364
0.82,1.8533378966613787
0.84,1.8568801288532222
0.86,1.8603487969175172
0.88,1.8637601744046643
0.9,1.8671016551587545
0.92,1.8703802168266896
0.94,1.8735830087302818
0.96,1.8767172211964338
0.98,1.879780142342132
1.0,1.8827690793156455
1.02,1.8856813671533423
1.04,1.8885249951017946
1.06,1.891286942585557
1.08,1.893964667094463
1.1,1.8965774518904093
1.12,1.899101438326047
1.14,1.901556352076442
1.16,1.9039181071060831
1.18,1.9062180702577833
1.2,1.9084321837512868
1.22,1.910558553806329
1.24,1.9126181813827787
1.26,1.914609701388735
1.28,1.916508709583697
1.3,1.9183367675091443
1.32,1.9201043125847714
1.34,1.9217869120063475
1.36,1.9233950405068867
1.38,1.924939435907639
1.4,1.9264073523677454
1.42,1.9278097136426315
1.44,1.9291457163436525
1.46,1.9304145949869853
1.48,1.9316276523032612
1.5,1.9327722434776127
1.52,1.933847712959775
1.54,1.9348777123978373
1.56,1.9358375197263658
1.58,1.9367509729835855
1.6,1.9376055034421331
1.62,1.938412951216363
1.64,1.9391607385329417
1.66,1.9398608026469308
1.68,1.9405128776476606
1.7,1.9411167159438456
1.72,1.9416844389496384
1.74,1.9422035178226091
1.76,1.942686138020915
1.78,1.9431197659829362
1.8,1.9435166459532307
1.82,1.9438766652124784
1.84,1.9442121520778761
1.86,1.9444981627919
1.88,1.9447594843350624
1.9,1.9449960672955255
1.92,1.9451954050027755
1.94,1.9453699079772433
1.96,1.9455070714718032
1.98,1.945631806811435
2.0,1.9457316233748478
2.02,1.945806502302578
2.04,1.9458564294479332
2.06,1.9458813953787908
2.08,1.945893878933782
2.1,1.945893878933782
2.12,1.9458689122168429
2.14,1.9458314650892088
2.16,1.9457690610702194
2.18,1.9457066668761926
2.2,1.9456193315093075
2.22,1.945519543237662
2.24,1.9454197801115367
2.26,1.9452951115608619
2.28,1.9451704822910372
2.3,1.9450334354576049
2.32,1.9448964361411927
2.34,1.9447345891105576
2.36,1.944585250738902
2.38,1.944411094076614
2.4,1.9442494460508675
2.42,1.9440754377213654
2.44,1.9438890855523645
2.46,1.9437028216354952
2.48,1.9435166459532307
2.5,1.9433305584879745
2.52,1.9431321624065416
2.54,1.9429338666548297
2.56,1.9427480554881411
2.58,1.9425499540636597
2.6,1.9423395811613695
2.62,1.9421416865114376
2.64,1.9419438920822205
2.66,1.941746197851645
2.68,1.941548603797547
2.7,1.941351109897671
2.72,1.9411537161296715
2.74,1.9409564224711116
2.76,1.9407592288994644
2.78,1.9405744508051794
2.8,1.9403774510874805
2.82,1.940192854691241
2.84,1.9400083461845394
2.86,1.9398239255484517
2.88,1.9396395927639838
2.9,1.9394676280766805
2.92,1.9392834650845578
2.94,1.9391116588366801
2.96,1.938939929052773
2.98,1.9387805341347273
3.0,1.9386089517726144
3.02,1.9384496937189595
3.04,1.9382905015434453
3.06,1.9381436133805927
3.08,1.9379845478579474
3.1,1.93783777658358
3.12,1.9376910614001062
3.14,1.9375566217475502
3.16,1.9374222292105663
3.18,1.9372878837812992
3.2,1.9371535854518738
3.22,1.9370315369266065
3.24,1.9369095273143555
3.26,1.9367875566091608
3.28,1.9366656248050478
3.3,1.9365559194368218
3.32,1.9364462455692466
3.34,1.936336603197938
3.36,1.9362391697500896
3.38,1.9361295868597357
3.4,1.9360322062768605
3.42,1.9359470186704097
3.44,1.9358496847214623
3.46,1.9357645379149133
3.48,1.9356794101450365
3.5,1.9355943014097385
3.52,1.9355213662135795
3.54,1.9354362928226496
3.56,1.9353633879185577
3.58,1.935302644510163
3.6,1.9352297652329589
3.62,1.9351690431784438
3.64,1.9351083308290058
3.66,1.9350476281838735
3.68,1.9349869352422755
3.7,1.9349262520034385
3.72,1.9348777123978373
3.74,1.9348291790011114
3.76,1.9347806518128643
3.78,1.9347321308326986
3.8,1.9346957441713886
3.82,1.9346472340544085
3.84,1.9346108555400305
3.86,1.934574480516915
