0.0,3.1645649343444138
0.02,3.1660204763825446
0.04,3.1700540655128164
0.06,3.176249054179633
0.08,3.184252599191644
0.1,3.1937661460668205
0.12,3.2045326143824466
0.14,3.2163366251497294
0.16,3.2289958668950614
0.18,3.242348807867524
0.2,3.256262547321291
0.22,3.270619753734352
0.24,3.285321294177537
0.26,3.3002836356995022
0.28,3.31542576842717
0.3,3.330690167582234
0.32,3.346019240647908
0.34,3.3613658137409153
0.36,3.376685280864394
0.38,3.391940854753756
0.4,3.4071009555551113
0.42,3.4221418437535975
0.44,3.4370345066503076
0.46,3.451763032909807
0.48,3.466285234518187
0.5,3.480627189176352
0.52,3.494736174376555
0.54,3.508638271484801
0.56,3.5222807246343035
0.58,3.5356896206414703
0.6,3.5488121739932903
0.62,3.561700784761308
0.64,3.5743026575325834
0.66,3.586643910326974
0.68,3.5986980450807535
0.7,3.6104912030482113
0.72,3.6219705575537287
0.74,3.6331885938997344
0.76,3.64409247950977
0.78,3.6547347304826654
0.8,3.665088857392443
0.82,3.6751547124382795
0.84,3.6849585098143445
0.86,3.6944474044528883
0.88,3.7036739813352497
0.9,3.7126117584306937
0.92,3.7212869852870387
0.94,3.729673182687577
0.96,3.737796616161762
0.98,3.745657188588071
1.0,3.7532548069314338
1.02,3.760589382152131
1.04,3.767687216405287
1.06,3.7745218460333763
1.08,3.7810931931383793
1.1,3.7874539722942875
1.12,3.793551332702774
1.14,3.799438003932139
1.16,3.8050611322533507
1.18,3.8104998637879013
1.2,3.8157013478329302
1.22,3.8206655337152897
1.24,3.825445188923607
1.26,3.8300402774489215
1.28,3.8343979431967727
1.3,3.8385709693273777
1.32,3.842585738655966
1.34,3.8463893959203848
1.36,3.850008325627812
1.38,3.8534689188224798
1.4,3.856744735572464
1.42,3.859862171795725
1.44,3.8628212083179903
1.46,3.865621827021477
1.48,3.868290433114205
1.5,3.870800589930046
1.52,3.8731522822839723
1.54,3.8753983452675382
1.56,3.8774859191621043
1.58,3.8794678434135337
1.6,3.881317683505098
1.62,3.8830618574017177
1.64,3.8846739304779896
1.66,3.88618032294266
1.68,3.8875810288422086
1.7,3.8888760426532585
1.72,3.8900917887363295
1.74,3.891201833678178
1.76,3.8922326032793837
1.78,3.893157664047931
1.8,3.894003443095881
1.82,3.8947699379449383
1.84,3.8954835775601966
1.86,3.8960914977133134
1.88,3.896646559199475
1.9,3.8971487609383355
1.92,3.897571670060443
1.94,3.897941717337543
1.96,3.8982324699446163
