0.0,-1.2766732137033234
0.02,-1.274472078525461
0.04,-1.2683728937142416
0.06,-1.2590071388072195
0.08,-1.2469101647532432
0.1,-1.232535293877176
0.12,-1.2162730187389876
0.14,-1.198450572181879
0.16,-1.1793449414718287
0.18,-1.159201412403136
0.2,-1.138221738314134
0.22,-1.1165838782025068
0.24,-1.0944380646928233
0.26,-1.071910764877123
0.28,-1.0491244018091577
0.3,-1.0261658375189893
0.32,-1.0031218581981616
0.34,-0.9800634213057641
0.36,-0.9570574832198274
0.38,-0.934159131331991
0.4,-0.911415532619465
0.42,-0.888862008633141
0.44,-0.8665417159389845
0.46,-0.8444781105852225
0.48,-0.8227339446041054
0.5,-0.8012697167733744
0.52,-0.7801638587071164
0.54,-0.7593768644670708
0.56,-0.7389871111114839
0.58,-0.7189550896761718
0.6,-0.699359125926634
0.62,-0.6801204511507236
0.64,-0.6613173664980592
0.66,-0.6429103852075669
0.68,-0.6249385268910268
0.7,-0.6073623281183405
0.72,-0.5902600241747056
0.74,-0.5735529388574672
0.76,-0.5573192889133493
0.78,-0.541480435378722
0.8,-0.5260753825834303
0.82,-0.5111039247956516
0.84,-0.496526678237671
0.86,-0.4824218194969565
0.88,-0.4687107975559014
0.9,-0.455432609899709
0.92,-0.4425479156755576
0.94,-0.4300957108411789
0.96,-0.41803667506934333
0.98,-0.40637065837403913
1.0,-0.39509751524727516
1.02,-0.38421710469685405
1.04,-0.37369015888194623
1.06,-0.36355568595211113
1.08,-0.35381355819589766
1.1,-0.34438541468729933
1.12,-0.33534939028499283
1.14,-0.3266271476617369
1.16,-0.31829681381775704
1.18,-0.31024096963625375
1.2,-0.3025377453858702
1.22,-0.29518705251936855
1.24,-0.28811061673890587
1.26,-0.28130837468227293
1.28,-0.27485844351252103
1.3,-0.26868257569606674
1.32,-0.26274163177837107
1.34,-0.2571137287756537
1.36,-0.25175972947372505
1.38,-0.24664050857443187
1.4,-0.24179510122182954
1.42,-0.23718439070483954
1.44,-0.23280834121375402
1.46,-0.22866691872495834
1.48,-0.2247210235856695
1.5,-0.22100969598801187
1.52,-0.21753290699476843
1.54,-0.21421250374876508
1.56,-0.2111265919547487
1.58,-0.20819702700478226
1.6,-0.20546285266825906
1.62,-0.20288499319727507
1.64,-0.20050249201406783
1.66,-0.19827627765329453
1.68,-0.19620633848864882
1.7,-0.19429266370442827
1.72,-0.19249618990169268
1.74,-0.19085596269863123
1.76,-0.18933292149922748
1.78,-0.18796611172744437
1.8,-0.1867164753550964
1.82,-0.18558400747474066
1.84,-0.18452965372049002
1.86,-0.18363151032996156
1.88,-0.18281147424583233
1.9,-0.18206954331942518
1.92,-0.1814447641588524
1.94,-0.18089808597675272
1.96,-0.1804685554658349
1.98,-0.18007807497512288
2.0,-0.1797656918113779
2.02,-0.17953140515541313
2.04,-0.17937521439280163
2.06,-0.17929711911390764
2.08,-0.1792580715000646
2.1,-0.1792580715000646
2.12,-0.17933616674482092
2.14,-0.17945330973997015
2.16,-0.17964854840658906
2.18,-0.17984378749990948
2.2,-0.1801171229473945
2.22,-0.1804295073399643
2.24,-0.1807418928247729
2.26,-0.18113237621667536
2.28,-0.18152286131503728
2.3,-0.18195239689408976
2.32,-0.18238193453772866
2.34,-0.18288957259637062
2.36,-0.18335816413266318
2.38,-0.18390485736314116
2.4,-0.18441250407086932
2.42,-0.18495920374910985
2.44,-0.18554495711397853
2.46,-0.18613071431607545
2.48,-0.1867164753550964
2.5,-0.18730224023073225
2.52,-0.18792706032653703
2.54,-0.18855188478684018
2.56,-0.1891376616818936
2.58,-0.18976249459735237
2.6,-0.19042638435101863
2.62,-0.19105122626559715
2.64,-0.19167607254281638
2.66,-0.19230092318230568
2.68,-0.1929257781836923
2.7,-0.1935506375466061
2.72,-0.19417550127067565
2.74,-0.19480036935553005
2.76,-0.19542524180079796
2.78,-0.19601106367804733
2.8,-0.1966359445705607
2.82,-0.19722177436644922
2.84,-0.19780760799346986
2.86,-0.19839344545131443
2.88,-0.19897928673968002
2.9,-0.19952607539786435
2.92,-0.20011192409103387
2.94,-0.20065871965983595
2.96,-0.20120551856441707
2.98,-0.20171326339105214
3.0,-0.2022600687282193
3.02,-0.20276781952754122
3.04,-0.2032755732022942
3.06,-0.2037442714540546
3.08,-0.20425203065792594
3.1,-0.20472073401314808
3.12,-0.2051894398177908
3.14,-0.20561908895699318
3.16,-0.20604874015413913
3.18,-0.20647839340910598
3.2,-0.20690804872177473
3.22,-0.20729864624607075
3.24,-0.2076892454707563
3.26,-0.20807984639574248
3.28,-0.2084704490209354
3.3,-0.20882199283721348
3.32,-0.20917353803052133
3.34,-0.20952508460079278
3.36,-0.20983757159695013
3.38,-0.21018912076797364
3.4,-0.21050161007580587
3.42,-0.21077503911247725
3.44,-0.211087530459849
3.46,-0.21136096128104467
3.48,-0.21163439293497124
3.5,-0.21190782542159642
3.52,-0.21214219678715523
3.54,-0.21241563082013842
3.56,-0.21265000351110108
3.58,-0.2128453145541709
3.6,-0.21307968836655874
3.62,-0.21327500034412147
3.64,-0.2134703127464354
3.66,-0.2136656255734907
3.68,-0.21386093882527377
3.7,-0.2140562525017751
3.72,-0.21421250374876508
3.74,-0.2143687552675606
3.76,-0.2145250070581577
3.78,-0.21468125912054867
3.8,-0.21479844834570413
3.82,-0.2149547008837229
3.84,-0.21507189046559053
3.86,-0.2151890802003317
3.88,-0.2153062700879453
3.9,-0.2154234601284261
3.92,-0.2155406503217724
3.94,-0.21561877720226094
3.96,-0.21569690415068804
3.98,-0.2158140947007124
4.0,-0.21589222181898252
4.02,-0.21597034900518947
4.04,-0.2160484762593309
4.06,-0.21608753991187668
4.08,-0.2161656672679203
4.1,-0.21624379469189722
4.12,-0.21628285842936118
4.14,-0.2163219221838072
4.16,-0.21640004974364843
4.18,-0.2164391135490438
4.2,-0.21647817737142197
4.22,-0.21651724121078206
4.24,-0.21655630506712495
4.26,-0.21655630506712495
4.28,-0.21659536894045053
4.3,-0.2166344328307587
4.32,-0.2166344328307587
4.34,-0.21667349673804892
4.36,-0.21667349673804892
4.38,-0.2167125606623205
4.4,-0.2167125606623205
4.42,-0.2167125606623205
4.44,-0.21675162460357553
4.46,-0.21675162460357553
4.48,-0.21675162460357553
4.5,-0.21675162460357553
4.52,-0.21675162460357553
4.54,-0.21675162460357553
4.56,-0.21675162460357553
4.58,-0.21675162460357553
4.6,-0.21675162460357553
4.62,-0.21675162460357553
4.64,-0.21675162460357553
4.66,-0.21675162460357553
4.68,-0.2167125606623205
4.7,-0.2167125606623205
4.72,-0.2167125606623205
4.74,-0.2167125606623205
4.76,-0.21667349673804892
4.78,-0.21667349673804892
4.8,-0.21667349673804892
4.82,-0.2166344328307587
4.84,-0.2166344328307587
4.86,-0.2166344328307587
4.88,-0.21659536894045053
4.9,-0.21659536894045053
4.92,-0.21659536894045053
4.94,-0.21655630506712495
4.96,-0.21655630506712495
4.98,-0.21651724121078206
5.0,-0.21651724121078206
5.02,-0.21651724121078206
5.04,-0.21647817737142197
5.06,-0.21647817737142197
5.08,-0.2164391135490438
5.1,-0.2164391135490438
5.12,-0.2164391135490438
5.14,-0.21640004974364843
5.16,-0.21640004974364843
5.18,-0.21636098595523612
5.2,-0.21636098595523612
5.22,-0.21636098595523612
5.24,-0.2163219221838072
5.26,-0.2163219221838072
5.28,-0.2163219221838072
5.3,-0.21628285842936118
5.32,-0.21628285842936118
5.34,-0.21624379469189722
5.36,-0.21624379469189722
5.38,-0.21624379469189722
5.4,-0.2162047309714178
5.42,-0.2162047309714178
5.44,-0.2162047309714178
5.46,-0.2161656672679203
5.48,-0.2161656672679203
5.5,-0.2161656672679203
5.52,-0.2161266035814073
5.54,-0.2161266035814073
5.56,-0.2161266035814073
5.58,-0.21608753991187668
5.6,-0.21608753991187668
5.62,-0.21608753991187668
5.64,-0.21608753991187668
5.66,-0.2160484762593309
5.68,-0.2160484762593309
5.7,-0.2160484762593309
5.72,-0.2160484762593309
5.74,-0.21600941262376852
5.76,-0.21600941262376852
5.78,-0.21600941262376852
5.8,-0.21600941262376852
5.82,-0.21597034900518947
5.84,-0.21597034900518947
5.86,-0.21597034900518947
5.88,-0.21597034900518947
5.9,-0.21597034900518947
5.92,-0.21593128540359405
5.94,-0.21593128540359405
5.96,-0.21593128540359405
5.98,-0.21593128540359405
6.0,-6.828020869644837
6.02,-6.836038106684908
6.04,-6.85828090275009
6.06,-6.892444214997593
6.08,-6.9365782614673686
6.1,-6.989053094495649
6.12,-7.048416702699473
6.14,-7.113501427652828
6.16,-7.183281979150715
6.18,-7.256910839617129
6.2,-7.333611671493213
6.22,-7.412750205644508
6.24,-7.493809331630472
6.26,-7.576296643674156
6.28,-7.6598083007335385
6.3,-7.744000558032465
6.32,-7.828564821226777
6.34,-7.913245404658535
6.36,-7.997811036479763
6.38,-8.08206195996862
6.4,-8.165822805004609
6.42,-8.248967607074709
6.44,-8.331319814696746
6.46,-8.412809496334418
6.48,-8.493294652849176
6.5,-8.5727042780909
6.52,-8.650966884468364
6.54,-8.72801048936765
6.56,-8.803798557874133
6.58,-8.878222207617991
6.6,-8.951315998943697
6.62,-9.022970169877276
6.64,-9.093182601486438
6.66,-9.161950972501378
6.68,-9.22920042386758
6.7,-9.294964255328559
6.72,-9.35920325517487
6.74,-9.42191420097773
6.76,-9.483057410359644
6.78,-9.54266566215746
6.8,-9.600735381587452
6.82,-9.657226464443344
6.84,-9.712208019055584
6.86,-9.765639845156008
6.88,-9.817554652176096
6.9,-9.8679486728273
6.92,-9.91681811690638
6.94,-9.9641958428139
6.96,-10.010078154303804
6.98,-10.05449809159455
7.0,-10.097488847181523
7.02,-10.139010182371779
7.04,-10.179132237582095
7.06,-10.217888589403879
7.08,-10.255239206148005
7.1,-10.291254732659297
7.12,-10.325969157292548
7.14,-10.359342690821048
7.16,-10.391446491605343
7.18,-10.42231496993407
7.2,-10.451945649918546
7.22,-10.480373194531603
7.24,-10.507632429267641
7.26,-10.533721215767414
7.28,-10.558711769433383
7.3,-10.582602213503778
7.32,-10.605427918909347
7.34,-10.627187194460578
7.36,-10.647952859133653
7.38,-10.667686214757254
7.4,-10.686497587193008
7.42,-10.704385736558294
7.44,-10.721349474299725
7.46,-10.737424970252492
7.48,-10.752648504685029
7.5,-10.767056462072837
7.52,-10.780647979273425
7.54,-10.7934595948489
7.56,-10.805527937372416
7.58,-10.816852339807783
7.6,-10.827506952376012
7.62,-10.837453841919295
7.64,-10.84676729505509
7.66,-10.855446867503197
7.68,-10.863492143701267
7.7,-10.870977598754788
7.72,-10.877902914732946
7.74,-10.88430524018031
7.76,-10.890184320009915
7.78,-10.895539919405536
7.8,-10.900446741933237
7.82,-10.904904619014214
7.84,-10.90891339720817
7.86,-10.912510408883934
7.88,-10.915695540218156
7.9,-10.918506166639933
7.92,-10.920942207107558
7.94,-10.923078552792393
7.96,-10.924840189308037
7.98,-10.926302033429078
8.0,-10.92750153635751
8.02,-10.928401187865195
8.04,-10.929000967116437
8.06,-10.929375833853351
8.08,-10.929525781561576
8.1,-10.929450807635071
8.12,-10.929150913376878
8.14,-10.92866359014765
8.16,-10.927988845003775
8.18,-10.927164172414892
8.2,-10.926152098167321
8.22,-10.924990119507253
8.24,-10.923678249876186
8.26,-10.922253984407726
8.28,-10.920717335441994
8.3,-10.919030839389345
8.32,-10.917269466007738
8.34,-10.915433225440134
8.36,-10.913484656696717
8.38,-10.911461246179565
8.4,-10.909363005512581
8.42,-10.907227412244248
8.44,-10.905017009050736
8.46,-10.902731808600462
8.48,-10.900446741933237
8.5,-10.898124352167876
8.52,-10.895727191398487
8.54,-10.89333017763398
8.56,-10.89093331078511
8.58,-10.888499143176821
8.6,-10.886065126925617
8.62,-10.883593819042257
8.64,-10.881160107549725
8.66,-10.878689108920845
8.68,-10.876255701807258
8.7,-10.873822445580437
8.72,-10.871389340146894
8.74,-10.86899381434504
8.76,-10.866598434552486
8.78,-10.864203200679992
8.8,-10.861845534767918
8.82,-10.859525430004128
8.84,-10.857242879691206
8.86,-10.854960461622278
8.88,-10.852715589177901
8.9,-10.850508255892901
8.92,-10.848338455415837
8.94,-10.84616877422246
8.96,-10.844074022744419
8.98,-10.8420167856629
9.0,-10.839959655670471
9.02,-10.837977431670772
9.04,-10.836032704669528
9.06,-10.834125469103348
9.08,-10.832255719520305
9.1,-10.830423450579666
9.12,-10.828628657051645
9.14,-10.826871333817147
9.16,-10.825151475867527
9.18,-10.823506464141627
9.2,-10.821861520626507
9.22,-10.820291410875033
9.24,-10.818758744588125
9.26,-10.81726351741312
9.28,-10.815805725106278
9.3,-10.814385363532569
9.32,-10.813039804650964
9.34,-10.811694291307585
9.36,-10.81038619697814
9.38,-10.809152890293525
9.4,-10.80795699304507
9.42,-10.806761131730024
9.44,-10.805640044372089
9.46,-10.80455635659533
9.48,-10.80347269830424
9.5,-10.802463801565962
9.52,-10.801492295516997
9.54,-10.80052081314989
9.56,-10.799624081209858
9.58,-10.798764732026498
9.6,-10.797905401362097
9.62,-10.79708345022538
9.64,-10.796298876302977
9.66,-10.795551677387449
9.68,-10.794841851377166
9.7,-10.794169396276207
9.72,-10.793496952504103
9.74,-10.79286187711982
9.76,-10.792264168338889
9.78,-10.791703824482259
9.8,-10.791143488487837
9.82,-10.79062051531882
9.84,-10.790134903506969
9.86,-10.789649297598094
9.88,-10.78920105122858
9.9,-10.788790163140632
9.92,-10.788379279277589
9.94,-10.788005752158867
9.96,-10.787632228531086
9.98,-10.787296060250563
10.0,-10.786997246374614
10.02,-10.786698434732285
10.04,-10.786399625323396
10.06,-10.786138168922603
10.08,-10.785876714231538
10.1,-10.78565261157134
10.12,-10.78542851016711
10.14,-10.785241759956287
10.16,-10.785055010617567
10.18,-10.784868262150914
10.2,-10.784718864005447
10.22,-10.784569466418052
10.24,-10.784457418593728
10.26,-10.784308021982907
10.28,-10.784233323886752
10.3,-10.784121277004083
10.32,-10.784009230435277
10.34,-10.783934532897106
10.36,-10.783859835498427
10.38,-10.783822486851394
10.4,-10.783747789661941
10.42,-10.783710441119522
10.44,-10.783673092611973
10.46,-10.783673092611973
10.48,-10.783635744139293
10.5,-10.783635744139293
10.52,-10.783598395701482
10.54,-10.783598395701482
10.56,-10.783598395701482
10.58,-10.783635744139293
10.6,-10.783635744139293
10.62,-10.783635744139293
10.64,-10.783673092611973
10.66,-10.783710441119522
10.68,-10.783710441119522
10.7,-10.783747789661941
10.72,-10.783785138239232
10.74,-10.783822486851394
10.76,-10.783859835498427
10.78,-10.783934532897106
10.8,-10.783971881648757
10.82,-10.784009230435277
10.84,-10.784046579256673
10.86,-10.784121277004083
10.88,-10.784158625930097
10.9,-10.784233323886752
10.92,-10.784270672917392
10.94,-10.784345371083297
10.96,-10.784382720218565
10.98,-10.784457418593728
11.0,-10.7845321171084
11.02,-10.784569466418052
11.04,-10.784644165141993
11.06,-10.784718864005447
11.08,-10.784756213489494
11.1,-10.784830912562226
11.12,-10.784868262150914
11.14,-10.78494296143293
11.16,-10.785017660854473
11.18,-10.785055010617567
11.2,-10.785129710248405
11.22,-10.785204410018775
11.24,-10.785241759956287
11.26,-10.785316459935961
11.28,-10.785353809978126
11.3,-10.78542851016711
11.32,-10.785465860313932
11.34,-10.785540560712233
11.36,-10.785577910963715
11.38,-10.78565261157134
11.4,-10.785689961927485
11.42,-10.785764662744437
11.44,-10.785802013205247
11.46,-10.78583936370095
11.48,-10.785914064797016
11.5,-10.785951415397387
11.52,-10.785988766032647
11.54,-10.786063467407843
11.56,-10.786100818147776
11.58,-10.786138168922603
11.6,-10.786175519732321
11.62,-10.786212870576934
11.64,-10.78625022145644
11.66,-10.78632492332013
11.68,-10.786362274304317
11.7,-10.786399625323396
11.72,-10.786436976377374
11.74,-10.786474327466244
11.76,-10.78651167859001
11.78,-10.78651167859001
11.8,-10.786549029748672
11.82,-10.78658638094223
11.84,-10.786623732170685
11.86,-10.786661083434037
11.88,-10.786698434732285
11.9,-10.786698434732285
11.92,-10.786735786065432
11.94,-10.786773137433476
11.96,-10.78681048883642
11.98,-10.78681048883642
12.0,-21.53962832083184
12.02,-21.563152130961488
12.04,-21.62838610693446
12.06,-21.728795042172933
12.08,-21.85898907014167
12.1,-22.014476470031255
12.12,-22.191334580970945
12.14,-22.386344723556235
12.16,-22.59668493220313
12.18,-22.820237462263464
12.2,-23.054050391233986
12.22,-23.297224779265576
12.24,-23.54778088379237
12.26,-23.80473504705735
12.28,-24.066007125995615
12.3,-24.33106239398595
12.32,-24.598809852184644
12.34,-24.86812867496429
12.36,-25.138414574083665
12.38,-25.40904945964283
12.4,-25.679402894515146
12.42,-25.948833672962596
12.44,-26.216691495875825
12.46,-26.48231871284472
12.48,-26.746169757781797
12.5,-27.006467424520327
12.52,-27.263666464705853
12.54,-27.51766968468789
12.56,-27.767819432812782
12.58,-28.0134580207152
12.6,-28.25506459263172
12.62,-28.49256006706664
12.64,-28.725301573525485
12.66,-28.953219203416975
12.68,-29.175678558149126
12.7,-29.393762819679928
12.72,-29.60627846375161
12.74,-29.813750063708273
12.76,-30.016136797058124
12.78,-30.21283108293905
12.8,-30.40437382053613
12.82,-30.590738756834455
12.84,-30.771903873032635
12.86,-30.947280007044334
12.88,-31.117424601112315
12.9,-31.282897322702627
12.92,-31.442549379044955
12.94,-31.59751639556033
12.96,-31.74665689545992
12.98,-31.891678151425314
13.0,-32.030875765198445
13.02,-32.16539049249653
13.04,-32.29522675137445
13.06,-32.42039040369812
13.08,-32.540888587482456
13.1,-32.656729554942096
13.12,-32.76792251646676
13.14,-32.87504094566
13.16,-32.97753077744069
13.18,-33.07596540216603
13.2,-33.17035454780484
13.22,-33.26070828590646
13.24,-33.34759719978002
13.26,-33.42991064209141
13.28,-33.509338161303816
13.3,-33.58421142962171
13.32,-33.656216429577995
13.34,-33.72480292041421
13.36,-33.789979627188714
13.38,-33.852311417632
13.4,-33.911249432973904
13.42,-33.96735721836327
13.44,-34.02008657809128
13.46,-34.07055403434509
13.48,-34.11765663413173
13.5,-34.16250869816461
13.52,-34.20511480199431
13.54,-34.24492662535125
13.56,-34.2825019132981
13.58,-34.317292654717676
13.6,-34.350407170864855
13.62,-34.38129673903924
13.64,-34.40996483706038
13.66,-34.43696563833203
13.68,-34.46175079868465
13.7,-34.48487363165434
13.72,-34.50633615910257
13.74,-34.52614027412205
13.76,-34.54428773752983
13.78,-34.56078017464118
13.8,-34.57561907232179
13.82,-34.58935515217247
