0.0,1.477962151037283
0.02,1.4778005688711031
0.04,1.4773533912947958
0.06,1.4766683450956415
0.08,1.4757865615396375
0.1,1.4747434021002865
0.12,1.473569730394272
0.14,1.472291802682728
0.16,1.4709321642422173
0.18,1.4695109353115134
0.2,1.4680449459865532
0.22,1.4665491199624545
0.24,1.4650361889735328
0.26,1.463516977443877
0.28,1.462001729512176
0.3,1.4604980066721232
0.32,1.45901307683673
0.34,1.4575528769566746
0.36,1.4561227882765506
0.38,1.4547271499422012
0.4,1.4533695361563987
0.42,1.4520525577270302
0.44,1.4507790332682704
0.46,1.4495504084894144
0.48,1.4483700435292892
0.5,1.447235545470389
0.52,1.4461506601545748
0.54,1.4451128073333772
0.56,1.4441251986081665
0.58,1.4431850693281854
0.6,1.4422950954106932
0.62,1.4414506444966144
0.64,1.4406540465341615
0.66,1.4399023852540194
0.68,1.4391959680580821
0.7,1.4385319202531979
0.72,1.4379117515367161
0.74,1.4373311353046112
0.76,1.4367912934714286
0.78,1.436288096338778
0.8,1.4358213414828018
0.82,1.4353894843449115
0.84,1.4349899297533768
0.86,1.4346232752384724
0.88,1.4342859360210882
0.9,1.4339774164971608
0.92,1.4336953547902138
0.94,1.4334391681735938
0.96,1.4332066250896598
0.98,1.4329963917118036
1.0,1.4328071513301308
1.02,1.432637606984856
1.04,1.4324859429075005
1.06,1.4323515385237766
1.08,1.4322331669435568
1.1,1.4321288059227675
1.12,1.4320382745444027
1.14,1.4319597659472694
1.16,1.4318929891148078
1.18,1.431836091091459
1.2,1.431788793171344
1.22,1.4317501825653869
1.24,1.4317190676882963
1.26,1.4316947906846447
1.28,1.4316768991173794
1.3,1.4316644707672268
1.32,1.4316568788646522
1.34,1.4316536527951746
1.36,1.4316541814597392
1.38,1.4316579817424546
1.4,1.4316645580314233
1.42,1.4316735165094991
1.44,1.4316844640171698
1.46,1.431697025207053
1.48,1.4317109907295182
1.5,1.4317259102897022
1.52,1.4317414606408834
1.54,1.4317577365480332
1.56,1.431774114443996
1.58,1.4317907807880568
1.6,1.4318073203943815
1.62,1.4318237871449115
1.64,1.4318397606717876
1.66,1.4318553427601712
1.68,1.4318704009146201
1.7,1.4318848116112424
1.72,1.4318987681857902
1.74,1.4319118737448817
1.76,1.4319243534830308
1.78,1.4319358079285769
1.8,1.4319464916004025
1.82,1.4319563479603425
1.84,1.4319656736577646
1.86,1.431973731247371
1.88,1.431981179414327
1.9,1.431987993320259
1.92,1.4319937867036245
1.94,1.4319988974511952
1.96,1.4320029402459806
1.98,1.4320066362973678
2.0,1.4320096073938349
2.02,1.4320118440336846
2.04,1.4320133390882999
2.06,1.432014087804157
2.08,1.4320144624592421
2.1,1.4320144624592421
2.12,1.4320137133471784
2.14,1.432012591164824
2.16,1.4320107248225071
2.18,1.432008863431594
2.2,1.4320062658013446
2.22,1.432003308960301
2.24,1.4320003647877113
2.26,1.431996702382637
2.28,1.431993059761979
2.3,1.4319890757236007
2.32,1.431985115610192
2.34,1.4319804663114244
2.36,1.4319762042902704
2.38,1.4319712678813399
2.4,1.4319667187255005
2.42,1.4319618569382098
2.44,1.4319566907921621
2.46,1.4319515690191724
2.48,1.4319464916004025
2.5,1.4319414585170076
2.52,1.4319361387409237
2.54,1.4319308693643324
2.56,1.4319259750764124
2.58,1.4319208032837416
2.6,1.4319153634027562
2.62,1.4319102953953677
2.64,1.4319052776730794
2.66,1.4319003102130026
2.68,1.4318953929922518
2.7,1.4318905259879366
2.72,1.4318857091771675
2.74,1.4318809425370471
2.76,1.4318762260446818
2.78,1.431871849857073
2.8,1.4318672304608173
2.82,1.4318629452605136
2.84,1.4318587040573871
2.86,1.431854506832565
2.88,1.4318503535671698
2.9,1.4318465168306522
2.92,1.4318424484999517
2.94,1.431838691002884
2.96,1.4318349717357675
2.98,1.431831552348578
3.0,1.4318279067672937
3.02,1.431824555776147
3.04,1.4318212376975112
3.06,1.4318182040573473
3.08,1.431814949237441
3.1,1.4318119739689583
3.12,1.4318090267039703
3.14,1.4318063496364255
3.16,1.431803696084013
3.18,1.4318010660392788
3.2,1.4317984594947701
3.22,1.4317961102953387
3.24,1.4317937805058205
