0.0,0.024355122072105332
0.02,0.030593317054422853
0.04,0.047883877974377716
0.06,0.07444903022589351
0.08,0.10878638941016767
0.1,0.14962649505509687
0.12,0.19587684931700466
0.14,0.2466224026525966
0.16,0.30108832419511145
0.18,0.35858715245726647
0.2,0.41855270827485314
0.22,0.4804840704681168
0.24,0.5439571228010187
0.26,0.6086136185564675
0.28,0.674104882876686
0.3,0.7401826542780191
0.32,0.8065974622467426
0.34,0.8731441483070325
0.36,0.9396280060491224
0.38,1.0058876788346336
0.4,1.071783975686023
0.42,1.1372114482409734
0.44,1.2020414391286023
0.46,1.2662020973120927
0.48,1.3295068852356262
0.5,1.3920667543671617
0.52,1.453649000988656
0.54,1.5143647400047189
0.56,1.57398086061813
0.58,1.632608675559364
0.6,1.6900147417852969
0.62,1.746425765189477
0.64,1.8016082725847007
0.66,1.855674272430242
0.68,1.9085054422575436
0.7,1.9602142338312256
0.72,2.0105669467281992
0.74,2.059791838938498
0.76,2.1076552311102557
0.78,2.154385900142748
0.8,2.199865941496579
0.82,2.244093155440204
0.84,2.2871813126701084
0.86,2.3288967849147415
0.88,2.369469458951283
0.9,2.4087817178688
0.92,2.4469479239215968
0.94,2.4838505576528678
0.96,2.519604236657586
0.98,2.554207668124339
1.0,2.587659632178017
1.02,2.6199589787938447
1.04,2.6512208547226894
1.06,2.681328067050918
1.08,2.7102796532996276
1.1,2.738307329662208
1.12,2.765177724045626
1.14,2.791122747734491
1.16,2.815909022462698
1.18,2.839885035045775
1.2,2.862817461179111
1.22,2.8847057286991817
1.24,2.905782208946637
1.26,2.9260464996722546
1.28,2.9452652514762123
1.3,2.9636710187021325
1.32,2.981379983205928
1.34,2.998158820426691
1.36,3.014123738205172
1.38,3.029391013425676
1.4,3.043843862943883
1.42,3.0575986179546457
1.44,3.070655084207534
1.46,3.0830130799378423
1.48,3.094789033249215
1.5,3.105866204104339
1.52,3.1162444441630095
1.54,3.1261568561425936
1.56,3.1353700988535516
1.58,3.1441173180102084
1.6,3.1522817994845345
1.62,3.1599800998478202
1.64,3.167095505231342
1.66,3.173744594061038
1.68,3.1799273108336807
1.7,3.185643604332648
1.72,3.191010092079762
1.74,3.195910073117514
1.76,3.2004601784801383
1.78,3.2045437068547575
1.8,3.208277301438992
1.82,3.2116609397640263
1.84,3.214811281893316
1.86,3.217494950812802
1.88,3.219945292611943
1.9,3.2221622975842306
1.92,3.224029270516547
1.94,3.225662887841866
1.96,3.226946454781602
1.98,3.2281133418046712
2.0,3.2290468568952266
2.02,3.2297469964029495
2.04,3.230213757592915
2.06,3.230447138643185
2.08,3.230563829282115
2.1,3.230563829282115
2.12,3.2303304480801143
2.14,3.229980376846154
2.16,3.229396926307434
2.18,3.2288134776667943
2.2,3.227996652760269
2.22,3.2270631431417316
2.24,3.226129638390858
2.26,3.22496276430264
2.28,3.223795897832205
2.3,3.2225123535212634
2.32,3.22122881844487
2.34,3.2197119252724797
2.36,3.2183117276618516
2.38,3.2166781777174864
2.4,3.2151613233643377
2.42,3.21352780241154
2.44,3.2117776181027167
2.46,3.2100274511043243
2.48,3.208277301438992
2.5,3.2065271691293464
2.52,3.204660380487717
2.54,3.202793611646224
2.56,3.2010435338642926
2.58,3.199176803463728
2.6,3.1971934241972417
2.62,3.1953267348309926
2.64,3.1934600654022427
2.66,3.191593415938468
2.68,3.189726786467151
2.7,3.1878601770157733
2.72,3.185993587611817
2.74,3.1841270182827692
2.76,3.182260469056121
2.78,3.1805105974376393
2.8,3.1786440872376094
2.82,3.1768942522549626
2.84,3.1751444350340665
2.86,3.1733946355975804
2.88,3.171644853968159
2.9,3.1700117405332873
2.92,3.1682619933951144
2.94,3.1666289121915985
2.96,3.1649958465763457
2.98,3.163479442479004
3.0,3.161846406978867
3.02,3.1603300308773834
3.04,3.1588136682780896
3.06,3.1574139609526184
3.08,3.1558976243605477
3.1,3.154497941066933
3.12,3.153098269326507
3.14,3.1518152470568537
3.16,3.1505322345137854
3.18,3.1492492317062437
3.2,3.147966238643169
3.22,3.1467998897765748
3.24,3.1456335489773712
3.26,3.1444672162522807
3.28,3.143300891608021
3.3,3.142251206342855
3.32,3.1412015276335037
3.34,3.140151855484869
3.36,3.139218819086696
3.38,3.138169159343894
3.4,3.1372361339808985
3.42,3.1364197410524723
3.44,3.1354867254393017
3.46,3.134670341047268
3.48,3.1338539606425075
3.5,3.133037584227327
3.52,3.132337836191441
3.54,3.1315214671915967
3.56,3.1308217255151214
3.58,3.130238609695188
3.6,3.1295388734050777
3.62,3.1289557620758144
3.64,3.128372652789112
3.66,3.127789545545806
3.68,3.1272064403467428
3.7,3.126623337192758
3.72,3.1261568561425936
3.74,3.1256903764022503
3.76,3.1252238979721563
3.78,3.1247574208527436
3.8,3.124407563873576
3.82,3.123941089048886
3.84,3.1235912337912586
3.86,3.1232413792717377
3.88,3.122891525490501
3.9,3.122541672447733
3.92,3.122191820143615
3.94,3.1219585856846535
3.96,3.121725351554116
3.98,3.1213755009742203
4.0,3.121142267664976
4.02,3.120909034684345
4.04,3.1206758020323764
4.06,3.1205591858296606
4.08,3.1203259536707915
4.1,3.120092721840723
4.12,3.119976106049006
4.14,3.1198594903395103
4.16,3.1196262591672026
4.18,3.119509643704408
4.2,3.119393028323859
4.22,3.119276413025562
4.24,3.1191597978095285
4.26,3.1191597978095285
4.28,3.1190431826757616
4.3,3.1189265676242663
4.32,3.1189265676242663
4.34,3.118809952655055
4.36,3.118809952655055
4.38,3.11869333776813
4.4,3.11869333776813
4.42,3.11869333776813
4.44,3.118576722963499
4.46,3.118576722963499
4.48,3.118576722963499
4.5,3.118576722963499
4.52,3.118576722963499
4.54,3.118576722963499
4.56,3.118576722963499
4.58,3.118576722963499
4.6,3.118576722963499
4.62,3.118576722963499
4.64,3.118576722963499
4.66,3.118576722963499
4.68,3.11869333776813
4.7,3.11869333776813
4.72,3.11869333776813
4.74,3.11869333776813
4.76,3.118809952655055
4.78,3.118809952655055
4.8,3.118809952655055
4.82,3.1189265676242663
4.84,3.1189265676242663
4.86,3.1189265676242663
4.88,3.1190431826757616
4.9,3.1190431826757616
4.92,3.1190431826757616
4.94,3.1191597978095285
4.96,3.1191597978095285
4.98,3.119276413025562
5.0,3.119276413025562
5.02,3.119276413025562
5.04,3.119393028323859
5.06,3.119393028323859
5.08,3.119509643704408
5.1,3.119509643704408
5.12,3.119509643704408
5.14,3.1196262591672026
5.16,3.1196262591672026
5.18,3.119742874712241
5.2,3.119742874712241
5.22,3.119742874712241
5.24,3.1198594903395103
5.26,3.1198594903395103
5.28,3.1198594903395103
5.3,3.119976106049006
5.32,3.119976106049006
5.34,3.120092721840723
5.36,3.120092721840723
5.38,3.120092721840723
5.4,3.1202093377146554
5.42,3.1202093377146554
5.44,3.1202093377146554
5.46,3.1203259536707915
5.48,3.1203259536707915
5.5,3.1203259536707915
5.52,3.1204425697091285
5.54,3.1204425697091285
5.56,3.1204425697091285
5.58,3.1205591858296606
5.6,3.1205591858296606
5.62,3.1205591858296606
5.64,3.1205591858296606
5.66,3.1206758020323764
5.68,3.1206758020323764
5.7,3.1206758020323764
5.72,3.1206758020323764
5.74,3.120792418317273
5.76,3.120792418317273
5.78,3.120792418317273
5.8,3.120792418317273
5.82,3.120909034684345
5.84,3.120909034684345
5.86,3.120909034684345
5.88,3.120909034684345
5.9,3.120909034684345
5.92,3.12102565113358
5.94,3.12102565113358
5.96,3.12102565113358
5.98,3.12102565113358
6.0,-14.618757342610847
6.02,-14.62184837053783
6.04,-14.630389835481274
6.06,-14.643411603124736
6.08,-14.66006103992681
6.1,-14.679606687903865
6.12,-14.701395331060423
6.14,-14.724896609220602
6.16,-14.74965203642175
6.18,-14.775287424931674
6.2,-14.801473867953762
6.22,-14.827950460510108
6.24,-14.854512162414004
6.26,-14.880976684550925
6.28,-14.907203404519407
6.3,-14.9330814398749
6.32,-14.958519856198219
6.34,-14.98345127702816
6.36,-15.007821664030818
6.38,-15.031591149929504
6.4,-15.05473077938843
6.42,-15.077228176874163
6.44,-15.099059669312501
6.46,-15.120231828751727
6.48,-15.140733436972692
6.5,-15.160572526046504
6.52,-15.179757166289566
6.54,-15.198295395897455
6.56,-15.216203574993107
6.58,-15.233480790388153
6.6,-15.250159078407574
6.62,-15.266236600997953
6.64,-15.281735502480213
6.66,-15.296676718248259
6.68,-15.311064676718775
6.7,-15.324926285903869
6.72,-15.338272015814223
6.74,-15.351119098222522
6.76,-15.363476497748698
6.78,-15.375367014656137
6.8,-15.386805098516135
6.82,-15.397797323326255
6.84,-15.408370698740674
6.86,-15.41853019475555
6.88,-15.428294041157196
6.9,-15.437672771995752
6.92,-15.446676307222667
6.94,-15.455320640968921
6.96,-15.463614394254956
6.98,-15.47157223066866
7.0,-15.479208134888957
7.02,-15.48652255092321
7.04,-15.493534925851872
7.06,-15.500257601073038
7.08,-15.506689744126755
7.1,-15.512849223504277
7.12,-15.518747043210174
7.14,-15.524381342109612
7.16,-15.529768698392273
7.18,-15.53491902820038
7.2,-15.539835773668123
7.22,-15.544528273229218
7.24,-15.549005563427816
7.26,-15.553270347263341
7.28,-15.55733722454722
7.3,-15.561208442852458
7.32,-15.564892101163995
7.34,-15.56839011883675
7.36,-15.571716197984243
7.38,-15.574865984113114
7.4,-15.577858761155971
7.42,-15.580695819818331
7.44,-15.5833783698341
7.46,-15.585913417678965
7.48,-15.588307843471702
7.5,-15.590568411488052
7.52,-15.5926959406384
7.54,-15.594697023475877
7.56,-15.59657815994293
7.58,-15.59833995558906
7.6,-15.59999457602149
7.62,-15.601536701296679
7.64,-15.602978365684406
7.66,-15.604319954059868
7.68,-15.605561822361521
7.7,-15.606715832472585
7.72,-15.607782252121002
7.74,-15.60876708424832
7.76,-15.609670540241025
7.78,-15.610492813174757
7.8,-15.611245566781408
7.82,-15.61192893810259
7.84,-15.612543051130517
7.86,-15.613093752060982
7.88,-15.613581132006935
7.9,-15.6140110019514
7.92,-15.61438342627748
7.94,-15.61470991483293
7.96,-15.614979055231919
7.98,-15.61520233688028
8.0,-15.615385510103026
8.02,-15.61552287096485
8.04,-15.615614435803058
8.06,-15.61567166014358
8.08,-15.615694549086605
8.1,-15.615683104671744
8.12,-15.615637325879224
8.14,-15.615562931474182
8.16,-15.615459915930042
8.18,-15.615333995569607
8.2,-15.61517943818501
8.22,-15.615001957900814
8.24,-15.614801544141647
8.26,-15.614583912653503
8.28,-15.614349053685588
8.3,-15.614091226586408
8.32,-15.613821878931375
8.34,-15.613541002627935
8.36,-15.613242854887664
8.38,-15.612933158182384
8.4,-15.612611903165869
8.42,-15.61228481927322
8.44,-15.611946160697103
8.46,-15.611595917174073
8.48,-15.611245566781408
8.5,-15.610889363297973
8.52,-15.610521553301101
8.54,-15.610153625239185
8.56,-15.609785578966633
8.58,-15.609411660825597
8.6,-15.609037620448127
8.62,-15.608657700374561
8.64,-15.608283413179713
8.66,-15.607903242176596
8.68,-15.607528707543848
8.7,-15.607154049906116
8.72,-15.606779269110481
8.74,-15.606410133694178
8.76,-15.606040878585938
8.78,-15.60567150363965
8.8,-15.605307782990922
8.82,-15.60494972203995
8.84,-15.604597326111971
8.86,-15.604244820798558
8.88,-15.603897987427514
8.9,-15.60355683117874
8.92,-15.603221357155572
8.94,-15.60288578379449
8.96,-15.602561687567526
8.98,-15.602243288439828
9.0,-15.601924799698983
9.02,-15.601617807495508
9.04,-15.601316526559309
9.06,-15.60102096144472
9.08,-15.600731116625816
9.1,-15.600446996496002
9.12,-15.600168605367584
9.14,-15.59989594747137
9.16,-15.599629026956267
9.18,-15.599373652525811
9.2,-15.599118220206297
9.22,-15.598874344400995
9.24,-15.598636224203554
9.26,-15.59840386326049
9.28,-15.59817726513392
9.3,-15.597956433301219
9.32,-15.597747184186082
9.34,-15.597537896115155
