0.0,1.97119082805601
0.02,1.971686444123385
0.04,1.9730602670647794
0.06,1.9751714852511473
0.08,1.977901031843451
0.1,1.9811485594524718
0.12,1.984829046934208
0.14,1.9888693563731616
0.16,1.9932096478640398
0.18,1.9977957176957137
0.2,2.0025838277198162
0.22,2.0075358624035116
0.24,2.0126183510387143
0.26,2.0178034522633572
0.28,2.0230670156936745
0.3,2.0283866212099584
0.32,2.0337455368833646
0.34,2.039126818369782
0.36,2.0445162782521114
0.38,2.0499015156001907
0.4,2.0552729415329325
0.42,2.0606197839582534
0.44,2.0659341126729824
0.46,2.07120885511883
0.48,2.0764316781127685
0.5,2.0816043795717674
0.52,2.0867266919087566
0.54,2.091777609280298
0.56,2.096756528945067
0.58,2.1016732491997616
0.6,2.106516743848
0.62,2.1112757764008387
0.64,2.11594947373198
0.66,2.1205475513112138
0.68,2.1250585540739646
0.7,2.129481532091325
0.72,2.133826265382123
0.74,2.138070311180271
0.76,2.1422125370946343
0.78,2.14627356132369
0.8,2.1502415687180028
0.82,2.154115531455668
0.84,2.1578834121941117
0.86,2.1615661491696736
0.88,2.165151746726953
0.9,2.168639177357726
0.92,2.172027419662617
0.94,2.1753266635077537
0.96,2.1785247778815027
0.98,2.1816320469960497
1.0,2.184636287868346
1.02,2.1875592300744344
1.04,2.190377370286811
1.06,2.193112604521178
1.08,2.1957527705289746
1.1,2.1982970702864035
1.12,2.200756231309831
1.14,2.2031295825472235
1.16,2.20541646882001
1.18,2.2076162518507676
1.2,2.209728311255742
1.22,2.21176368896357
1.24,2.213721876917707
1.26,2.2155906899391415
1.28,2.21738129670106
1.3,2.2191049751473657
1.32,2.2207495887604765
1.34,2.222314710231576
1.36,2.223811727268277
1.38,2.225240303832402
1.4,2.2266001173004764
1.42,2.227902708951652
1.44,2.2291240996767097
1.46,2.230287723738517
1.48,2.231393358462473
1.5,2.2324407913119595
1.52,2.233429820078918
1.54,2.23437218789626
1.56,2.235243855572359
1.58,2.2360685327204797
1.6,2.236846090517035
1.62,2.237576407123534
1.64,2.2382593677726637
1.66,2.238882870199017
1.68,2.239482797965751
1.7,2.2400230740331994
1.72,2.2405276236928082
1.74,2.240996386901576
1.76,2.241429307773237
1.78,2.2418263346075356
1.8,2.2421753814090435
1.82,2.2425125204531793
1.84,2.24280159722638
1.86,2.2430666657926293
1.88,2.2432956514467524
1.9,2.243500582719141
1.92,2.24368144317551
1.94,2.2438382183015966
1.96,2.243970895508188
1.98,2.2440794641354906
2.0,2.2441639154568156
2.02,2.2442242426816046
2.04,2.2442725073734224
2.06,2.244296640690116
2.08,2.2443087075911787
2.1,2.2443087075911787
2.12,2.2442845739508654
2.14,2.2442483747039335
2.16,2.244200111306392
2.18,2.244139785699195
2.2,2.2440674003079075
2.22,2.2439829580422797
2.24,2.243886462295751
2.26,2.2437779169448553
2.28,2.2436693846812727
2.3,2.2435367519038354
2.32,2.2434161936050994
2.34,2.2432715449514373
2.36,2.2431389707615828
2.38,2.242982317331928
2.4,2.24283773834675
2.42,2.2426811372970104
2.44,2.2425125204531793
2.46,2.242343935162303
2.48,2.2421753814090435
2.5,2.242006859178065
2.52,2.241838368454034
2.54,2.2416578776239353
2.56,2.241477422926072
2.58,2.241309031124077
2.6,2.241128646228421
2.62,2.2409482974097137
2.64,2.2407679846491133
2.66,2.2405877079277814
2.68,2.240407467226882
2.7,2.2402272625275814
2.72,2.2400591039397324
2.74,2.2398789687901335
2.76,2.2396988695869084
2.78,2.239530809412245
2.8,2.239362780519172
2.82,2.2391827842579177
2.84,2.2390148201137636
2.86,2.238846887204222
2.88,2.238690977456867
2.9,2.2385231047423284
2.92,2.238367250863934
2.94,2.2382114238665825
2.96,2.2380556237380382
2.98,2.23791183207224
3.0,2.237756083580096
3.02,2.23761233955779
3.04,2.237468618389531
3.06,2.2373249200657015
3.08,2.2371932166621766
3.1,2.2370615324388323
3.12,2.2369298673882643
3.14,2.2367982215030686
3.16,2.2366785600504966
3.18,2.236558914425395
3.2,2.236439284622204
3.22,2.236319670635362
3.24,2.2362120315655876
3.26,2.236104405298501
3.28,2.235996791830049
3.3,2.2358891911561805
3.32,2.2357935568505978
3.34,2.235697932648269
3.36,2.235602318546349
3.38,2.2355067145419936
3.4,2.235423069319104
3.42,2.2353394318230793
3.44,2.2352558020520132
3.46,2.2351721800040014
3.48,2.235100510108325
3.5,2.2350169023980735
3.52,2.2349452447890905
3.54,2.2348855344453846
3.56,2.2348138872284364
3.58,2.234754185543081
3.6,2.234694487792228
3.62,2.2346347939751845
3.64,2.234575104091256
3.66,2.234515418139749
3.68,2.234467672209421
3.7,2.234419928795043
3.72,2.23437218789626
3.74,2.234324449512717
3.76,2.2342767136440593
3.78,2.234240913392745
3.8,2.234193181924281
3.82,2.2341573849727046
3.84,2.2341215894350515
3.86,2.2340857953111724
3.88,2.234061933347275
3.9,2.234026141579353
3.92,2.234002281185955
3.94,2.2339664917735726
3.96,2.2339426329503964
3.98,2.233918774755231
4.0,2.2338949171880325
4.02,2.233871060248756
4.04,2.233847203937357
4.06,2.2338352760170985
4.08,2.233811420647433
4.1,2.233799493198016
4.12,2.2337875659055353
4.14,2.2337637117913594
4.16,2.233751784969654
4.18,2.2337398583048618
4.2,2.2337279317969787
4.22,2.2337160054459986
4.24,2.2337160054459986
4.26,2.2337040792519156
4.28,2.233692153214724
4.3,2.233692153214724
4.32,2.233680227334419
4.34,2.233668301610995
4.36,2.233668301610995
4.38,2.233668301610995
4.4,2.2336563760444457
4.42,2.2336563760444457
4.44,2.2336563760444457
4.46,2.2336563760444457
4.48,2.2336563760444457
4.5,2.2336444506347664
4.52,2.2336444506347664
4.54,2.2336444506347664
4.56,2.2336444506347664
4.58,2.2336444506347664
4.6,2.2336563760444457
4.62,2.2336563760444457
4.64,2.2336563760444457
4.66,2.2336563760444457
4.68,2.2336563760444457
4.7,2.2336563760444457
4.72,2.233668301610995
4.74,2.233668301610995
4.76,2.233668301610995
4.78,2.233668301610995
4.8,2.233680227334419
4.82,2.233680227334419
4.84,2.233680227334419
4.86,2.233692153214724
4.88,2.233692153214724
4.9,2.233692153214724
4.92,2.2337040792519156
4.94,2.2337040792519156
4.96,2.2337040792519156
4.98,2.2337160054459986
5.0,2.2337160054459986
5.02,2.2337160054459986
5.04,2.2337279317969787
5.06,2.2337279317969787
5.08,2.2337279317969787
5.1,2.2337398583048618
5.12,2.2337398583048618
5.14,2.233751784969654
5.16,2.233751784969654
5.18,2.233751784969654
5.2,2.2337637117913594
5.22,2.2337637117913594
5.24,2.2337637117913594
5.26,2.2337756387699845
5.28,2.2337756387699845
5.3,2.2337756387699845
5.32,2.2337875659055353
5.34,2.2337875659055353
5.36,2.233799493198016
5.38,2.233799493198016
5.4,2.233799493198016
5.42,2.233811420647433
5.44,2.233811420647433
5.46,2.233811420647433
5.48,2.233811420647433
5.5,2.233823348253792
5.52,2.233823348253792
5.54,2.233823348253792
5.56,2.2338352760170985
5.58,2.2338352760170985
5.6,2.2338352760170985
5.62,2.2338352760170985
5.64,2.233847203937357
5.66,2.233847203937357
5.68,2.233847203937357
5.7,2.233847203937357
5.72,2.2338591320145746
5.74,2.2338591320145746
5.76,2.2338591320145746
5.78,2.2338591320145746
5.8,2.2338591320145746
5.82,2.233871060248756
5.84,2.233871060248756
5.86,2.233871060248756
5.88,2.233871060248756
5.9,2.233871060248756
5.92,2.2338829886399068
5.94,2.2338829886399068
5.96,2.2338829886399068
5.98,2.2338829886399068
6.0,-0.9283373184460928
6.02,-0.9381982851931434
6.04,-0.9657537364231287
6.06,-1.0084209622915377
6.08,-1.0643232127976088
6.1,-1.1317897761276767
6.12,-1.2096068265284023
6.14,-1.2966520704345934
6.16,-1.3919269987681504
6.18,-1.4947686872394965
6.2,-1.6043247970442234
6.22,-1.7200150651483628
6.24,-1.8412157624045946
6.26,-1.9673701595429869
6.28,-2.0979464773787235
6.3,-2.232440246370143
6.32,-2.37036458298084
6.34,-2.511245557859514
6.36,-2.654643079617904
6.38,-2.8000998242662107
6.4,-2.9472068033058987
6.42,-3.095522659171664
6.44,-3.2446956145929144
6.46,-3.394288768628934
6.48,-3.543980509081915
6.5,-3.6933703636888793
6.52,-3.8421992664658373
6.54,-3.990135244217332
6.56,-4.136771407428639
6.58,-4.282005358034241
6.6,-4.425439391477919
6.62,-4.566987659418005
6.64,-4.706266383810105
6.66,-4.843209452658993
6.68,-4.977607061304419
6.7,-5.109337964239713
6.72,-5.238213567741603
6.74,-5.364134519507576
6.76,-5.487012475244464
6.78,-5.606769697456891
6.8,-5.723338602271224
6.82,-5.836661263773279
6.84,-5.946767725149519
6.86,-6.053538743265119
6.88,-6.157020647664468
6.9,-6.257188140791591
6.92,-6.354100964721796
6.94,-6.447668004903063
6.96,-6.538038273527261
6.98,-6.625286411203507
7.0,-6.7092580735389
7.02,-6.7901909704889905
7.04,-6.868015368714739
7.06,-6.942819032204955
7.08,-7.014691319355418
7.1,-7.083646543634792
7.12,-7.149852832238015
7.14,-7.213250663176937
7.16,-7.274009172534008
7.18,-7.332146076275335
7.2,-7.387679907290625
7.22,-7.440779123841464
7.24,-7.491461767358773
7.26,-7.539820331683542
7.28,-7.585946483641916
7.3,-7.629857300879894
7.32,-7.671643263662993
7.34,-7.711393802731987
7.36,-7.749124258105462
7.38,-7.784922516928262
7.4,-7.818875329327112
7.42,-7.851068317099277
7.44,-7.881513768234632
7.46,-7.9102956458829965
7.48,-7.937496817214983
7.5,-7.963127379864719
7.52,-7.987268596466401
7.54,-8.010000719344996
7.56,-8.031331770771386
7.58,-8.051269396350545
7.6,-8.07003389257055
7.62,-8.087489249071222
7.64,-8.10385398317779
7.66,-8.118991561122552
7.68,-8.133118887885551
7.7,-8.14616943404813
7.72,-8.158217583535128
7.74,-8.169337117192311
7.76,-8.179531003242472
7.78,-8.188872182908124
7.8,-8.19736298500454
7.82,-8.205075625929682
7.84,-8.212011885318967
7.86,-8.218243365576058
7.88,-8.223771384082292
7.9,-8.228597113631302
7.92,-8.232861363240161
7.94,-8.236494995953995
7.96,-8.239568553772495
7.98,-8.242082563289093
8.0,-8.24410726628036
8.02,-8.245642967140148
8.04,-8.246759688304698
8.06,-8.247387787622298
8.08,-8.247666929851798
8.1,-8.247527359738873
8.12,-8.246969059251471
8.14,-8.246131548422209
8.16,-8.24501475516056
8.18,-8.243548769548529
8.2,-8.241803260897417
8.22,-8.239778079309952
8.24,-8.237542908398513
8.26,-8.23509760460997
8.28,-8.232372117345985
8.3,-8.229506043640336
8.32,-8.22649926157045
8.34,-8.223281684939678
8.36,-8.219923091614271
8.38,-8.216423339560786
8.4,-8.212782281081788
8.42,-8.209069822611326
8.44,-8.205285886894519
8.46,-8.201360281683806
8.48,-8.19736298500454
8.5,-8.193293914333774
8.52,-8.189223185389961
8.54,-8.185080572158618
8.56,-8.180865989697459
8.58,-8.176649639288243
8.6,-8.172431523198084
8.62,-8.168141297446786
8.64,-8.163849251408582
8.66,-8.159625793336435
8.68,-8.155330143664262
8.7,-8.151103145687749
8.72,-8.146874395846947
8.74,-8.14264389644222
8.76,-8.138482201528323
8.78,-8.134318819308302
8.8,-8.130224360370521
8.82,-8.12619891098746
8.84,-8.122171892821985
8.86,-8.118213998290177
8.88,-8.114254593360755
8.9,-8.110364423747615
8.92,-8.106543570574896
8.94,-8.102792113335283
8.96,-8.099110129898246
8.98,-8.095497696518128
9.0,-8.091954887842151
9.02,-8.088410885172602
9.04,-8.085007520571253
9.06,-8.081673995552325
9.08,-8.078339419033597
9.1,-8.075145755108379
9.12,-8.072022131446698
9.14,-8.068897589136128
9.16,-8.065914215378058
9.18,-8.063001068563695
9.2,-8.060158207677045
9.22,-8.057385690174634
9.24,-8.054683571991912
9.26,-8.052051907549561
9.28,-8.049419597771944
9.3,-8.047000150031486
9.32,-8.044580158277796
9.34,-8.042230822920088
9.36,-8.039952190894395
9.38,-8.037744307656633
9.4,-8.035607217187875
9.42,-8.033540961999439
9.44,-8.03154558313786
9.46,-8.029621120189667
9.48,-8.027696316168578
9.5,-8.025913786304217
9.52,-8.024202282872578
9.54,-8.022490510444532
9.56,-8.020921149546206
9.58,-8.019351562867545
9.6,-8.017853110529012
9.62,-8.016425822001322
9.64,-8.015069725328686
9.66,-8.013713460588656
9.68,-8.012428423242108
9.7,-8.011214638478599
9.72,-8.010072130071443
9.74,-8.008929502683973
