0.0,1.9722194190674944
0.02,1.9720474266021337
0.04,1.9715683312849135
0.06,1.9708254425359182
0.08,1.9698530007585844
0.1,1.968678513062688
0.12,1.9673250223061196
0.14,1.9658114453580904
0.16,1.9641537785271213
0.18,1.9623667189464091
0.2,1.9604625681764876
0.22,1.958452846101942
0.24,1.9563478009088884
0.26,1.9541565905951017
0.28,1.951889063540577
0.3,1.9495525072316706
0.32,1.9471549977237705
0.34,1.9447037138926908
0.36,1.942206055557267
0.38,1.9396687119238576
0.4,1.9370979701040203
0.42,1.9344991596895804
0.44,1.9318788436830678
0.46,1.9292415695202016
0.48,1.9265968853393751
0.5,1.9239420790932071
0.52,1.9212890288406146
0.54,1.9186350250158113
0.56,1.9159923986902643
0.58,1.9133584153940872
0.6,1.910745810179948
0.62,1.9081464568059177
0.64,1.9055732450461094
0.66,1.903023119537602
0.68,1.9005037646006266
0.7,1.8980118589311616
0.72,1.8955607262285983
0.74,1.8931412505162546
0.76,1.8907668437046579
0.78,1.88842801800427
0.8,1.8861323944378163
0.82,1.8838818157268724
0.84,1.8816720911482747
0.86,1.8795168072503603
0.88,1.8774056308657188
0.9,1.875346101707646
0.92,1.8733335927819768
0.94,1.8713756092800202
0.96,1.8694673247630478
0.98,1.867609956849979
1.0,1.865804671585104
1.02,1.8640525844188256
1.04,1.862348409999545
1.06,1.8606994554549927
1.08,1.8591066944920749
1.1,1.8575581753475028
1.12,1.8560675509241906
1.14,1.8546226814697429
1.16,1.8532372537177106
1.18,1.851892412575614
1.2,1.850601805201234
1.22,1.8493660602667923
1.24,1.8481725647448466
1.26,1.8470217649925742
1.28,1.8459273706398702
1.3,1.8448765735305923
1.32,1.8438630779585612
1.34,1.842900581072577
1.36,1.8419827651585916
1.38,1.8411032320349172
1.4,1.8402689803759549
1.42,1.8394735515500595
1.44,1.8387171804059153
1.46,1.8380000885600187
1.48,1.8373157031613012
1.5,1.836670981245655
1.52,1.8360661078760416
1.54,1.8354876356979455
1.56,1.834949311834465
1.58,1.8344376357844743
1.6,1.8339595375184556
1.62,1.8335082880530205
1.64,1.8330908184383925
1.66,1.832700372352707
1.68,1.8323370218713821
1.7,1.832000833809721
1.72,1.831685001510186
1.74,1.8313964410422046
1.76,1.8311283282973538
1.78,1.830887580224797
1.8,1.8306673568504586
1.82,1.8304676880545054
1.84,1.8302817115084757
1.86,1.8301232277621442
1.88,1.8299784776184578
1.9,1.8298474740853283
1.92,1.8297371265156372
1.94,1.8296405508005298
1.96,1.829564655750765
1.98,1.829495649464543
2.0,1.829440437041606
2.02,1.8293990234124462
2.04,1.8293714122734503
2.06,1.8293576060881698
2.08,1.8293507028415967
2.1,1.8293507028415967
2.12,1.8293645092321225
2.14,1.8293852180482186
2.16,1.8294197306889637
2.18,1.8294542407633907
2.2,1.8295025505553353
2.22,1.8295577555843554
2.24,1.8296129540390869
2.26,1.8296819428596567
2.28,1.8297509214015533
2.3,1.8298267859215664
2.32,1.8299026379954308
2.34,1.829992265302767
2.36,1.830074982760234
2.38,1.8301714677164604
2.4,1.8302610428073527
2.42,1.8303574888070395
2.44,1.8304608013752994
2.46,1.8305640907270584
2.48,1.8306673568504586
2.5,1.8307705997336459
2.52,1.8308806998464842
2.54,1.8309907734892699
2.56,1.8310939434764204
2.58,1.8312039657925994
2.6,1.8313208354536683
2.62,1.8314308030726314
2.64,1.8315407441497662
2.66,1.8316506586707364
2.68,1.8317605466212126
2.7,1.8318704079868702
2.72,1.8319802427533916
2.74,1.8320900509064666
2.76,1.8321998324317887
2.78,1.8323027284156546
2.8,1.8324124583090227
2.82,1.8325153058627874
2.84,1.8326181299645865
2.86,1.8327209306026588
2.88,1.8328237077652472
2.9,1.8329196119265256
2.92,1.8330223436698587
2.94,1.8331182054193453
2.96,1.833214046679516
2.98,1.8333030237807497
3.0,1.8333988254988738
3.02,1.8334877658660287
3.04,1.833576688534666
3.06,1.8336587552826842
3.08,1.833747643894277
3.1,1.8338296791920123
3.12,1.833911699384373
3.14,1.8339868712859355
3.16,1.8340620304851407
3.18,1.834137176977378
3.2,1.8342123107580377
3.22,1.8342806031604153
3.24,1.8343488850500866
3.26,1.834417156423592
3.28,1.8344854172774718
3.3,1.8345468430488254
3.32,1.8346082602939608
3.34,1.8346696690103579
3.36,1.8347242473740797
3.38,1.834785639973765
3.4,1.834840204007527
3.42,1.8348879420030775
3.44,1.8349424933861274
3.46,1.8349902203095867
3.48,1.8350379420642091
3.5,1.8350856586488118
3.52,1.8351265544626612
3.54,1.8351742614426607
3.56,1.8352151490222435
3.58,1.835249219101253
3.6,1.8352900997106494
3.62,1.8353241639801279
3.64,1.835358225608221
3.66,1.8353922845944974
3.68,1.8354263409385276
3.7,1.8354603946398804
3.72,1.8354876356979455
3.74,1.835514875064201
3.76,1.8355421127384273
3.78,1.8355693487204028
3.8,1.8355897745962129
3.82,1.8356170076162206
3.84,1.8356374312703017
3.86,1.8356578539720585
3.88,1.8356782757213979
3.9,1.8356986965182271
3.92,1.8357191163624533
3.94,1.8357327290626677
3.96,1.8357463413394342
3.98,1.8357667589605584
4.0,1.835780370178584
4.02,1.8357939809730657
4.04,1.8358075913439758
4.06,1.8358143963705826
4.08,1.8358280061060834
4.1,1.8358416154179433
4.12,1.835848419915
4.14,1.8358552243061352
4.16,1.8358688327706318
4.18,1.8358756368439855
4.2,1.835882440811405
4.22,1.8358892446728872
4.24,1.8358960484284275
4.26,1.8358960484284275
4.28,1.835902852078024
4.3,1.8359096556216725
4.32,1.8359096556216725
4.34,1.835916459059369
4.36,1.835916459059369
4.38,1.835923262391111
4.4,1.835923262391111
4.42,1.835923262391111
4.44,1.8359300656168953
4.46,1.8359300656168953
4.48,1.8359300656168953
4.5,1.8359300656168953
4.52,1.8359300656168953
4.54,1.8359300656168953
4.56,1.8359300656168953
4.58,1.8359300656168953
4.6,1.8359300656168953
4.62,1.8359300656168953
4.64,1.8359300656168953
4.66,1.8359300656168953
4.68,1.835923262391111
4.7,1.835923262391111
4.72,1.835923262391111
4.74,1.835923262391111
4.76,1.835916459059369
4.78,1.835916459059369
4.8,1.835916459059369
4.82,1.8359096556216725
4.84,1.8359096556216725
4.86,1.8359096556216725
4.88,1.835902852078024
4.9,1.835902852078024
4.92,1.835902852078024
4.94,1.8358960484284275
4.96,1.8358960484284275
4.98,1.8358892446728872
5.0,1.8358892446728872
5.02,1.8358892446728872
5.04,1.835882440811405
5.06,1.835882440811405
5.08,1.8358756368439855
5.1,1.8358756368439855
5.12,1.8358756368439855
5.14,1.8358688327706318
5.16,1.8358688327706318
5.18,1.835862028591347
5.2,1.835862028591347
5.22,1.835862028591347
5.24,1.8358552243061352
5.26,1.8358552243061352
5.28,1.8358552243061352
5.3,1.835848419915
5.32,1.835848419915
5.34,1.8358416154179433
5.36,1.8358416154179433
5.38,1.8358416154179433
5.4,1.83583481081497
5.42,1.83583481081497
5.44,1.83583481081497
5.46,1.8358280061060834
5.48,1.8358280061060834
5.5,1.8358280061060834
5.52,1.8358212012912862
5.54,1.8358212012912862
5.56,1.8358212012912862
5.58,1.8358143963705826
5.6,1.8358143963705826
5.62,1.8358143963705826
5.64,1.8358143963705826
5.66,1.8358075913439758
5.68,1.8358075913439758
5.7,1.8358075913439758
5.72,1.8358075913439758
5.74,1.835800786211469
5.76,1.835800786211469
5.78,1.835800786211469
5.8,1.835800786211469
5.82,1.8357939809730657
5.84,1.8357939809730657
5.86,1.8357939809730657
5.88,1.8357939809730657
5.9,1.8357939809730657
5.92,1.83578717562877
5.94,1.83578717562877
5.96,1.83578717562877
5.98,1.83578717562877
6.0,-5.948145881995753
6.02,-5.947340641423509
6.04,-5.945064992216281
6.06,-5.941450626077156
6.08,-5.936567802568865
6.1,-5.9304490438986
6.12,-5.923117455248138
6.14,-5.914580667231266
6.16,-5.904850412821777
6.18,-5.893938319304998
6.2,-5.881870276950595
6.22,-5.868674436331692
6.24,-5.8543812486119595
6.26,-5.839036810940495
6.28,-5.82268959431494
6.3,-5.805392426192738
6.32,-5.787205055456784
6.34,-5.76818817232806
6.36,-5.7484073519703625
6.38,-5.727929729582803
6.4,-5.706823919507036
6.42,-5.685151819935582
6.44,-5.662993370716652
6.46,-5.640403962169715
6.48,-5.617461379579866
6.5,-5.594225818349854
6.52,-5.570758571620228
6.54,-5.547121795323947
6.56,-5.5233668969180965
6.58,-5.499568007026716
6.6,-5.475753056636573
6.62,-5.451995661322519
6.64,-5.428333491892298
6.66,-5.404802457172899
6.68,-5.381462018839538
6.7,-5.3583329059007445
