0.0,2.322515077777279
0.02,2.321708707462232
0.04,2.3194758578523182
0.06,2.316051603915546
0.08,2.3116368649604726
0.1,2.3064028681308026
0.12,2.3004977369182327
0.14,2.294046106739628
0.16,2.2871537588215025
0.18,2.2799142723769443
0.2,2.2724047632615396
0.22,2.2646930258800833
0.24,2.2568361712354417
0.26,2.2488821260671834
0.28,2.240876651969844
0.3,2.232852316346348
0.32,2.2248410626889954
0.34,2.2168687364840123
0.36,2.2089592579167676
0.38,2.2011319542186545
0.4,2.1934029973306095
0.42,2.1857841499862336
0.44,2.178289467393201
0.46,2.1709260526892464
0.48,2.1637137656596046
0.5,2.1566383071424777
0.52,2.1497241747673352
0.54,2.1429569153808012
0.56,2.1363603839454184
0.58,2.129919993866675
0.6,2.1236589862792097
0.62,2.1175502403358553
0.64,2.1116166571692068
0.66,2.1058436963101674
0.68,2.100241518910755
0.7,2.0947957533923156
0.72,2.0895284723790657
0.74,2.084413293933691
0.76,2.079472037548016
0.78,2.074678662555984
0.8,2.070042998596414
0.82,2.065562937132483
0.84,2.061224776286281
0.86,2.05704980331533
0.88,2.053012826926745
0.9,2.0491235204365528
0.92,2.045368589452187
0.94,2.0417576684137253
0.96,2.038277666452834
0.98,2.034926975663537
1.0,2.031704029967798
1.02,2.028607306412946
1.04,2.0256242614909126
1.06,2.022764621652975
1.08,2.0200269950824263
1.1,2.0173881825289706
1.12,2.0148689124882155
1.14,2.012446240310865
1.16,2.0101408025143184
1.18,2.0079191333420177
1.2,2.005801901724932
1.22,2.0037881308514063
1.24,2.0018555648490195
1.26,2.000003503845696
1.28,1.998252466700319
1.3,1.9965804917901493
1.32,1.994976424559862
1.34,1.9934607802425768
1.36,1.9920224281876127
1.38,1.9906503698618983
1.4,1.9893546027896791
1.42,1.988124223386346
1.44,1.9869588336217672
1.46,1.9858580551677947
1.48,1.984811173772042
1.5,1.9838282422156777
1.52,1.9829089384297565
1.54,1.9820323504728194
1.56,1.981218865341649
1.58,1.9804476628765093
1.6,1.9797288353660312
1.62,1.9790519343452428
1.64,1.9784270481728865
1.66,1.9778437760589302
1.68,1.9773019884541616
1.7,1.976801564830563
1.72,1.976332194262093
1.74,1.9759039895101742
1.76,1.975506670878272
1.78,1.9751503489510116
1.8,1.9748247726477846
1.82,1.97452988726343
1.84,1.9742554825402836
1.86,1.974021839710453
1.88,1.9738086015144432
1.9,1.9736157439977478
1.92,1.9734533909324696
1.94,1.9733113719526076
1.96,1.9731998117725962
1.98,1.9730984134062208
2.0,1.9730173084138398
2.02,1.9729564876620143
2.04,1.9729159443001965
2.06,1.9728956737611336
2.08,1.972885538777068
2.1,1.972885538777068
2.12,1.97290580893551
2.14,1.9729362156004928
2.16,1.9729868971815738
2.18,1.9730375835201734
2.2,1.9731085523865788
2.22,1.9731896710796917
2.24,1.9732708019506318
2.26,1.9733722326635055
2.28,1.9734736824022292
2.3,1.9735852990883522
2.32,1.9736969387929193
2.34,1.973828906300227
2.36,1.9739507509921108
2.38,1.9740929377479544
2.4,1.9742250016834428
2.42,1.9743672603242055
2.44,1.9745197216537014
2.46,1.9746722257628333
2.48,1.9748247726477846
2.5,1.9749773623047282
2.52,1.9751401717453907
2.54,1.9753030298420546
2.56,1.9754557534930568
2.58,1.9756187058474266
2.6,1.9757918960213074
2.62,1.9759549486951808
2.64,1.97611805000161
2.66,1.9762811999358765
2.68,1.976444398493252
2.7,1.9766076456690014
2.72,1.9767709414583774
2.74,1.9769342858566237
2.76,1.9770976788589756
2.78,1.9772509039368331
2.8,1.9774143910960407
2.82,1.977567704437525
2.84,1.9777210604811517
2.86,1.977874459222955
2.88,1.9780279006589634
2.9,1.9781711511820548
2.92,1.9783246751489023
2.94,1.9784680026938166
2.96,1.9786113674166874
2.98,1.9787445250888072
3.0,1.9788879615028152
3.02,1.979021185739637
