0.0,-2.5105626218229182
0.02,-2.508974054445349
0.04,-2.5045741152815824
0.06,-2.4978230195290823
0.08,-2.489112770064335
0.1,-2.478776424912453
0.12,-2.467101387426421
0.14,-2.45432882263535
0.16,-2.4406629104701896
0.18,-2.426284100102968
0.2,-2.4113406975339453
0.22,-2.3959630544075843
0.24,-2.3802608630308195
0.26,-2.364326106849815
0.28,-2.3482471091154857
0.3,-2.33208637451898
0.32,-2.315905761744416
0.34,-2.299755452254334
0.36,-2.2836823358028306
0.38,-2.267724567545978
0.4,-2.251914414763472
0.42,-2.236275611031753
0.44,-2.2208370587117092
0.46,-2.2056137917244567
0.48,-2.190647705133815
0.5,-2.175910161997944
0.52,-2.1614534831314303
0.54,-2.1472489985083216
0.56,-2.133348583122131
0.58,-2.11972355025395
0.6,-2.106425359820274
0.62,-2.093398774088386
0.64,-2.0806950605836985
0.66,-2.0682857368002945
0.68,-2.056195341010614
0.7,-2.0443955935451426
0.72,-2.0329372447054714
0.74,-2.021765849667462
0.76,-2.0109320194155207
0.78,-2.0003816239105294
0.8,-1.9901391108835622
0.82,-1.9802027782253155
0.84,-1.9705450329544023
0.86,-1.96121618783239
0.88,-1.9521628506725917
0.9,-1.9434094389415688
0.92,-1.9349287243237512
0.94,-1.9267451207000963
0.96,-1.9188315725118
0.98,-1.9111868622215717
1.0,-1.9038098115311806
1.02,-1.8966992814544985
1.04,-1.889828648662361
1.06,-1.8832224448553758
1.08,-1.8768796453685799
1.1,-1.870748414977421
1.12,-1.8648787794262374
1.14,-1.8592190943791294
1.16,-1.8538193276144737
1.18,-1.8486027063623536
1.2,-1.8436192274939038
1.22,-1.8388681896014991
1.24,-1.8342984526337895
1.26,-1.8299095153614973
1.28,-1.8257512768750812
1.3,-1.821772810133994
1.32,-1.8179485279381515
1.34,-1.814328330900336
1.36,-1.8108866507825554
1.38,-1.8075980129181202
1.4,-1.8044871856736826
1.42,-1.8015287623065799
1.44,-1.7987224630045615
1.46,-1.7960680222165306
1.48,-1.7935401669602704
1.5,-1.7911637067599304
1.52,-1.7889384164522846
1.54,-1.786814112418129
1.56,-1.7848406117395295
1.58,-1.7829677950639928
1.6,-1.781220500596639
1.62,-1.7795736420168007
1.64,-1.7780520550595749
1.66,-1.7766306867175758
1.68,-1.7753094469865807
1.7,-1.774088252185368
1.72,-1.7729421118188486
1.74,-1.7718958788998613
1.76,-1.7709245846471622
1.78,-1.7700530806361063
1.8,-1.7692564179533325
1.82,-1.7685345587187506
1.84,-1.7678625822992586
1.86,-1.7672902335566916
1.88,-1.7667677150233922
1.9,-1.7662950101292
1.92,-1.7658969796686486
1.94,-1.7655487306292859
1.96,-1.7652751244641678
1.98,-1.765026405393243
2.0,-1.764827439603693
2.02,-1.7646782207840128
2.04,-1.76457874420063
2.06,-1.764529006697857
2.08,-1.764504138143699
2.1,-1.764504138143699
2.12,-1.7645538753835008
2.14,-1.7646284822293483
2.16,-1.7647528296021606
2.18,-1.7648771802621523
2.2,-1.7650512767086342
2.22,-1.7652502519653728
2.24,-1.7654492356374623
2.26,-1.7656979770617673
2.28,-1.7659467316352992
2.3,-1.7662203768537015
2.32,-1.766494037983007
2.34,-1.7668174761947493
2.36,-1.7671160542687814
2.38,-1.7674644192881388
2.4,-1.767787924170366
2.42,-1.768136338897683
2.44,-1.7685096689936344
2.46,-1.768883028678704
2.48,-1.7692564179533325
2.5,-1.7696298368179584
2.52,-1.7700281828888051
2.54,-1.7704265626275215
2.56,-1.7708000742103016
2.58,-1.7711985191820154
2.6,-1.7716219038561576
2.62,-1.7720204182716148
2.64,-1.7724189663575647
2.66,-1.7728175481145276
2.68,-1.773216163543021
2.7,-1.7736148126435627
2.72,-1.7740134954166662
2.74,-1.774412211862846
2.76,-1.7748109619826127
2.78,-1.7751848208028052
2.8,-1.775583636166598
2.82,-1.7759575561539576
2.84,-1.7763315057389728
2.86,-1.7767054849220585
2.88,-1.7770794937036287
2.9,-1.777428595271202
2.92,-1.7778026612776774
2.94,-1.7781518162558785
2.96,-1.7785009970190317
2.98,-1.7788252593874487
3.0,-1.7791744898796593
3.02,-1.7794987984256285
3.04,-1.7798231292056386
3.06,-1.7801225311986928
3.08,-1.780446904737212
3.1,-1.7807463462001052
3.12,-1.7810458066088373
3.14,-1.7813203286270756
3.16,-1.7815948665654104
3.18,-1.7818694204239978
3.2,-1.782143990202994
3.22,-1.7823936129083524
3.24,-1.7826432487713195
3.26,-1.7828928977920113
3.28,-1.7831425599705446
3.3,-1.7833672671812748
3.32,-1.7835919850500357
3.34,-1.7838167135769105
3.36,-1.7840164812150867
3.38,-1.7842412298741848
3.4,-1.7844410154078032
3.42,-1.7846158346579604
3.44,-1.7848156359818956
3.46,-1.7849904690486704
3.48,-1.785165308563261
3.5,-1.7853401545257073
3.52,-1.785490027625515
3.54,-1.7856648855626536
3.56,-1.7858147689265405
3.58,-1.7859396753485546
3.6,-1.786089567397522
3.62,-1.786214481057137
3.64,-1.7863393980065931
3.66,-1.786464318245905
3.68,-1.7865892417750866
3.7,-1.7867141685941512
3.72,-1.786814112418129
3.74,-1.7869140583476482
3.76,-1.7870140063827165
3.78,-1.7871139565233405
3.8,-1.787188920510584
3.82,-1.787288874335949
3.84,-1.7873638410867556
3.86,-1.7874388090219522
3.88,-1.7875137781415409
3.9,-1.7875887484455253
3.92,-1.7876637199339085
3.94,-1.787713701584164
3.96,-1.7877636837608213
3.98,-1.787838658012812
4.0,-1.7878886415054769
4.02,-1.7879386255245469
4.04,-1.7879886100700222
4.06,-1.7880136025401618
4.08,-1.7880635878752473
4.1,-1.7881135737367404
4.12,-1.78813856686489
4.14,-1.7881635601246417
4.16,-1.788213547038953
4.18,-1.7882385406935124
4.2,-1.7882635344796747
4.22,-1.7882885283974397
4.24,-1.7883135224468074
4.26,-1.7883135224468074
4.28,-1.7883385166277785
4.3,-1.7883635109403526
4.32,-1.7883635109403526
4.34,-1.7883885053845299
4.36,-1.7883885053845299
4.38,-1.788413499960311
4.4,-1.788413499960311
4.42,-1.788413499960311
4.44,-1.788438494667695
4.46,-1.788438494667695
4.48,-1.788438494667695
4.5,-1.788438494667695
4.52,-1.788438494667695
4.54,-1.788438494667695
4.56,-1.788438494667695
4.58,-1.788438494667695
4.6,-1.788438494667695
4.62,-1.788438494667695
4.64,-1.788438494667695
4.66,-1.788438494667695
4.68,-1.788413499960311
4.7,-1.788413499960311
4.72,-1.788413499960311
4.74,-1.788413499960311
4.76,-1.7883885053845299
4.78,-1.7883885053845299
4.8,-1.7883885053845299
4.82,-1.7883635109403526
4.84,-1.7883635109403526
4.86,-1.7883635109403526
4.88,-1.7883385166277785
4.9,-1.7883385166277785
4.92,-1.7883385166277785
4.94,-1.7883135224468074
4.96,-1.7883135224468074
4.98,-1.7882885283974397
5.0,-1.7882885283974397
5.02,-1.7882885283974397
5.04,-1.7882635344796747
5.06,-1.7882635344796747
5.08,-1.7882385406935124
5.1,-1.7882385406935124
5.12,-1.7882385406935124
5.14,-1.788213547038953
5.16,-1.788213547038953
5.18,-1.7881885535159963
5.2,-1.7881885535159963
