0.0,-6.867250941937532
0.02,-6.863513443778408
0.04,-6.85315340962117
0.06,-6.837234219481933
0.08,-6.81665375275202
0.1,-6.792170149532273
0.12,-6.764435540633402
0.14,-6.733995859913112
0.16,-6.701313212042541
0.18,-6.666797604456502
0.2,-6.630786597835783
0.22,-6.593578918243107
0.24,-6.555427506417854
0.26,-6.516546051206312
0.28,-6.4771428236159405
0.3,-6.437366006504089
0.32,-6.397364791437475
0.34,-6.357261966425546
0.36,-6.317174284892306
0.38,-6.277198645765052
0.4,-6.237418801402873
0.42,-6.197898332369494
0.44,-6.15871502467919
0.46,-6.11991251149691
0.48,-6.081603980826955
0.5,-6.043722734362205
0.52,-6.0064102163775965
0.54,-5.969599733011375
0.56,-5.933433336555396
0.58,-5.897844311747373
0.6,-5.862975267863211
0.62,-5.828689423488046
0.64,-5.795129620927665
0.66,-5.762228761761946
0.68,-5.730059882382402
0.7,-5.69855555482918
0.72,-5.667859278677592
0.74,-5.637833020871914
0.76,-5.608620441630177
0.78,-5.5800830309655325
0.8,-5.552293848241973
0.82,-5.525255350157787
0.84,-5.498899030775957
0.86,-5.473368893369778
0.88,-5.448525331644222
0.9,-5.4244413833327325
0.92,-5.4010479921501995
0.94,-5.378418180640689
0.96,-5.356482636791075
0.98,-5.33524306186983
1.0,-5.314701096082818
1.02,-5.294858319101343
1.04,-5.275644800975615
1.06,-5.25713335945198
1.08,-5.239325401264984
1.1,-5.222079109475118
1.12,-5.20553877647916
1.14,-5.189562320125242
1.16,-5.174294102739353
1.18,-5.15952005502909
1.2,-5.145384494051005
1.22,-5.131888365429257
1.24,-5.1188888974201605
1.26,-5.1063867644498355
1.28,-5.094526404441662
1.3,-5.083164756624624
1.32,-5.072230456242235
1.34,-5.061867934426072
1.36,-5.052005798740776
1.38,-5.042572532062402
1.4,-5.033640589710732
1.42,-5.025138363204959
1.44,-5.017066222955696
1.46,-5.009424519973635
1.48,-5.002141467892976
1.5,-4.9952894646195976
1.52,-4.988868806612117
1.54,-4.982735442488369
1.56,-4.977033905620123
1.58,-4.9716200598764395
1.6,-4.966566263983026
1.62,-4.961800484699195
1.64,-4.957395083620813
1.66,-4.953277983664106
1.68,-4.949449302564879
1.7,-4.9459091497092125
1.72,-4.942585366129477
1.74,-4.939550290362916
1.76,-4.93673173501294
1.78,-4.93420204038942
1.8,-4.931888993124237
1.82,-4.929792642588168
1.84,-4.92784073853569
1.86,-4.926177907045854
1.88,-4.924659590546442
1.9,-4.923285810609254
1.92,-4.922128895400187
1.94,-4.921116558677311
1.96,-4.920321127739317
1.98,-4.919597990751349
2.0,-4.9190194688511095
2.02,-4.918585570245688
