0.0,-2.1754267115625323
0.02,-2.173139254518401
0.04,-2.166803655490734
0.06,-2.1570827910745556
0.08,-2.1445412850965013
0.1,-2.1296587620635234
0.12,-2.1128489330704916
0.14,-2.0944587395815315
0.16,-2.0747816845346816
0.18,-2.0540769402032995
0.2,-2.0325572674191537
0.22,-2.0104094813963376
0.24,-1.9877905913936302
0.26,-1.964832079613443
0.28,-1.9416601718791016
0.3,-1.9183639320028718
0.32,-1.8950315528001846
0.34,-1.8717344741125046
0.36,-1.8485394865529188
0.38,-1.8255008892470745
0.4,-1.8026645974489859
0.42,-1.7800643156906681
0.44,-1.7577413377567552
0.46,-1.7357170292775035
0.48,-1.71405175742737
0.5,-1.692703897932742
0.52,-1.6717491642509519
0.54,-1.6511460178045918
0.56,-1.6309698158056227
0.58,-1.6111791288595902
0.6,-1.591849008250825
0.62,-1.57289951511992
0.64,-1.5544056290262473
0.66,-1.5363263748089941
0.68,-1.5186980327380404
0.7,-1.5014799368360965
0.72,-1.4847467878207574
0.74,-1.4684197535397832
0.76,-1.4525735048478974
0.78,-1.4371295931725314
0.8,-1.4221245053724
0.82,-1.407556509322168
0.84,-1.3933858798188634
0.86,-1.3796872246207137
0.88,-1.3663829336033069
0.9,-1.3535096421306567
0.92,-1.3410280622527881
0.94,-1.328974881088536
0.96,-1.317311003831055
0.98,-1.3060353449719873
1.0,-1.295146870825313
1.02,-1.2846445978419099
1.04,-1.274489854636025
1.06,-1.2647195416354544
1.08,-1.2553328125128578
1.1,-1.2462535420772654
1.12,-1.2375563842682635
1.14,-1.2291653799729083
1.16,-1.2211551606912472
1.18,-1.2134123439690605
1.2,-1.2060115993174363
1.22,-1.1989523931578552
1.24,-1.1921591757006635
1.26,-1.185631569143613
1.28,-1.1794441971300695
1.3,-1.1735216767476044
1.32,-1.16782622538429
1.34,-1.1624324800827017
1.36,-1.1573026780958804
1.38,-1.1523991240708125
1.4,-1.1477590124164163
1.42,-1.1433446988583635
1.44,-1.13915598819455
1.46,-1.1351926965006567
1.48,-1.131417274904773
1.5,-1.1278669540002784
1.52,-1.1245415808000427
1.54,-1.1213663077522091
1.56,-1.1184157349045003
1.58,-1.1156150587077098
1.6,-1.1130015328291738
1.62,-1.1105377380388286
1.64,-1.1082609272873924
1.66,-1.106133703931015
1.68,-1.1041560087526168
1.7,-1.1023277868922816
1.72,-1.100611683113519
1.74,-1.0990449628826158
1.76,-1.0975902853113695
1.78,-1.096284915189903
1.8,-1.0950915246566317
1.82,-1.0940100892413889
1.84,-1.093003299397653
1.86,-1.092145712092114
1.88,-1.0913627365166048
1.9,-1.090654362028899
1.92,-1.090057859694711
1.94,-1.0895359378031504
1.96,-1.08912586786757
1.98,-1.0887530858333248
2.0,-1.088454866248987
2.02,-1.0882312050846965
2.04,-1.0880820993195015
2.06,-1.0880075469401207
2.08,-1.0879702708762227
2.1,-1.0879702708762227
2.12,-1.0880448230878794
2.14,-1.0881566520343506
2.16,-1.088343035289331
2.18,-1.0885294206415934
2.2,-1.0887903636590117
2.22,-1.0890885892863664
2.24,-1.0893868202871622
2.26,-1.089759616597239
2.28,-1.0901324213095047
2.3,-1.0905425162016276
2.32,-1.0909526212691352
2.34,-1.091437304019308
2.36,-1.0918847161073273
2.38,-1.0924067122047576
2.4,-1.0928914376551486
2.42,-1.0934134656136012
2.44,-1.0939727996316935
2.46,-1.0945321526421647
2.48,-1.0950915246566317
2.5,-1.0956509156867111
2.52,-1.0962476204246534
2.54,-1.0968443468254618
2.56,-1.0974037975130477
2.58,-1.0980005659258048
2.6,-1.098634656146162
2.62,-1.099231469339522
2.64,-1.0998283042663017
2.66,-1.100425160940619
2.68,-1.101022039376592
2.7,-1.1016189395883431
2.72,-1.1022158615899962
2.74,-1.1028128053956767
2.76,-1.103409771019513
2.78,-1.1039694461197425
2.8,-1.1045664540564677
2.82,-1.105126168849901
2.84,-1.1056859028675825
2.86,-1.1062456561211624
2.88,-1.1068054286222921
2.9,-1.1073279003325276
2.92,-1.1078877100786326
2.94,-1.1084102165711758
2.96,-1.1089327398697328
2.98,-1.1094179551320649
3.0,-1.1099405108689937
3.02,-1.1104257562690438
3.04,-1.1109110161915279
3.06,-1.111358961323969
3.08,-1.1118442491955556
3.1,-1.1122922201401328
3.12,-1.1127402034837457
3.14,-1.1131508657793703
3.16,-1.1135615385032542
3.18,-1.113972221660001
3.2,-1.1143829152542148
3.22,-1.1147562821283175
3.24,-1.1151296576356922
3.26,-1.115503041779798
3.28,-1.1158764345640964
3.3,-1.11621249546019
3.32,-1.116548563360166
3.34,-1.1168846382665483
3.36,-1.1171833774006266
3.38,-1.1175194655482168
3.4,-1.1178182164562604
3.42,-1.1180796280481076
3.44,-1.1183783893515928
3.46,-1.1186398100421777
3.48,-1.1189012349807075
3.5,-1.11916266416837
3.52,-1.1193867497120868
3.54,-1.1196481867941475
3.56,-1.1198722791062479
3.58,-1.1200590250868276
3.6,-1.1202831231287658
3.62,-1.120469873885258
3.64,-1.1206566268133127
3.66,-1.1208433819133634
