0.0,1.7283173835333472
0.02,1.729438423212923
0.04,1.7325412831794882
0.06,1.7372963908602306
0.08,1.74342043310035
0.1,1.7506717299057675
0.12,1.758843887121923
0.14,1.7677588150267816
0.16,1.7772701033859342
0.18,1.7872461916913798
0.2,1.7975808647861338
0.22,1.8081824378743847
0.24,1.8189714702700464
0.26,1.8298826004691697
0.28,1.840860129588582
0.3,1.8518537236773602
0.32,1.862826366939332
0.34,1.8737419327817133
0.36,1.8845711515344548
0.38,1.8952894227329236
0.4,1.9058786468344446
0.42,1.9163191810693396
0.44,1.926597678106576
0.46,1.936703018756626
0.48,1.946614656819852
0.5,1.9563393460062357
0.52,1.9658798505484307
0.54,1.9752008230041929
0.56,1.9843054152781034
0.58,1.9932154999661031
0.6,2.001915002190002
0.62,2.0103880923815383
0.64,2.0186377432179525
0.66,2.0266853150093778
0.68,2.03451489686226
0.7,2.0421291311268446
0.72,2.0495488391911283
0.74,2.0567398161549653
0.76,2.0637045986755798
0.78,2.070481790885795
0.8,2.077055318454333
0.82,2.08342723377825
0.84,2.089581586529019
0.86,2.0955561392543616
0.88,2.101334717816711
0.9,2.106919038789836
0.92,2.1123107411466684
0.94,2.117529055072808
0.96,2.122557717498557
0.98,2.1274157348250373
1.0,2.1320868032978457
1.02,2.1366072224480677
1.04,2.1409430726898786
1.06,2.1451303917816045
1.08,2.1491526992352603
1.1,2.153010966255586
1.12,2.156723448041632
1.14,2.1602909316455627
1.16,2.163714166402065
1.18,2.1669938648906393
1.2,2.1701307038577844
1.22,2.1731425233695103
1.24,2.1760298616142597
1.26,2.178776077700622
1.28,2.181398852641293
1.3,2.183915756054539
1.32,2.186310071430537
1.34,2.188582211048707
1.36,2.1907496213252355
1.38,2.1928126195394206
1.4,2.1947715058596207
1.42,2.19664357522713
1.44,2.1983950577174616
1.46,2.200060215020866
1.48,2.2016392455043152
1.5,2.203132336372531
1.52,2.2045396638324024
1.54,2.2058783333532825
1.56,2.2071146099083108
1.58,2.208282509546208
1.6,2.209382141116866
1.62,2.210413606753249
1.64,2.211377001944477
1.66,2.2122555243460336
1.68,2.213099930135289
1.7,2.213859621487796
1.72,2.2145684330619813
1.74,2.2152264135156985
1.76,2.215833607920965
1.78,2.2163900577885007
1.8,2.2168789448234705
1.82,2.217350872280726
1.84,2.217755302314651
1.86,2.2181259656683614
1.88,2.2184460346571213
1.9,2.2187323734208135
1.92,2.2189849948959046
1.94,2.219203910485778
1.96,2.219389130064917
1.98,2.2195406619825238
2.0,2.219658513065588
2.02,2.21974268862139
2.04,2.21981002679293
2.06,2.219843695121102
2.08,2.2198605290958047
2.1,2.2198605290958047
2.12,2.2198268610201453
2.14,2.2197763579597045
2.16,2.219709018777947
2.18,2.2196248419591647
2.2,2.2195238256082015
2.22,2.2194059674501068
2.24,2.2192712648297106
2.26,2.219119714711145
2.28,2.21896815434984
2.3,2.2187828999934167
2.32,2.218614473654911
2.34,2.2184123453380407
2.36,2.2182270450267283
2.38,2.2180080339840953
2.4,2.217805850930972
2.42,2.217586798682278
2.44,2.217350872280726
2.46,2.217114920998706
2.48,2.2168789448234705
2.5,2.21664294374227
2.52,2.2164069177423538
2.54,2.216154005075811
2.56,2.2159010637732766
2.58,2.2156649593743776
2.6,2.215411962664443
2.62,2.2151589372724962
2.64,2.214905883182846
2.66,2.214652800379798
2.68,2.214399688847658
2.7,2.214146548570728
2.72,2.2139102583642236
2.74,2.2136570624695184
2.76,2.21340383778397
2.78,2.2131674687545333
2.8,2.2129310746186253
2.82,2.212677767312289
2.84,2.212441321129494
2.86,2.212204849801002
2.88,2.2119852467548595
2.9,2.2117487268950193
2.92,2.2115290787619917
2.94,2.211309408904726
2.96,2.2110897173129906
2.98,2.2108869057746667
3.0,2.210667172357114
3.02,2.210464322192877
3.04,2.2102614534757903
3.06,2.2100585661978047
3.08,2.209872569880874
3.1,2.209686557954664
3.12,2.209500530412973
3.14,2.2093144872495976
3.16,2.2091453435398476
3.18,2.2089761869098266
3.2,2.2088070173548737
3.22,2.208637834870326
3.24,2.2084855595755775
3.26,2.2083332738006822
3.28,2.2081809775422414
