0.0,-3.4267777396561887
0.02,-3.4237854788514412
0.04,-3.4154914040128426
0.06,-3.402747409630019
0.08,-3.3862730607269986
0.1,-3.3666761254265687
0.12,-3.3444795198166575
0.14,-3.3201211254342433
0.16,-3.2939716749695997
0.18,-3.2663601308745887
0.2,-3.237557398688045
0.22,-3.2078032166844292
0.24,-3.1773005967905066
0.26,-3.1462210570209836
0.28,-3.114731669178556
0.3,-3.0829513699267412
0.32,-3.050999799763661
0.34,-3.018975402405808
0.36,-2.9869717015853054
0.38,-2.955066271074386
0.4,-2.9233261019508405
0.42,-2.891802010064703
0.44,-2.860556065796948
0.46,-2.829623029943418
0.48,-2.7990930305142245
0.5,-2.76891277635999
0.52,-2.739194779529469
0.54,-2.7098857024151757
0.56,-2.6810983900443244
0.58,-2.652779440418084
0.6,-2.6250419933283844
0.62,-2.5977768937808428
0.64,-2.571097375045537
0.66,-2.5449497013901854
0.68,-2.519391516902818
0.7,-2.4943688429495414
0.72,-2.4699952188032794
0.74,-2.4461606025044516
0.76,-2.42297858837076
0.78,-2.400338817018051
0.8,-2.3782988301079513
0.82,-2.3568601344410465
0.84,-2.3359679954795207
0.86,-2.315736125571114
0.88,-2.2960534586940815
0.9,-2.2769774545941517
0.92,-2.2584530157996987
0.94,-2.2405375717636904
0.96,-2.2231758616270754
0.98,-2.2063688702873208
1.0,-2.1901175407515265
1.02,-2.174422775139167
1.04,-2.1592289399765723
1.06,-2.144593304178232
1.08,-2.1305166561557876
1.1,-2.1168866117923058
1.12,-2.1038169334739583
1.14,-2.0911950851501286
1.16,-2.0791348585446134
1.18,-2.0674669258729126
1.2,-2.056305048090297
1.22,-2.0456497374220395
1.24,-2.0353880741229737
1.26,-2.025520422134076
1.28,-2.016160596737321
1.3,-2.007195519732689
1.32,-1.9985687405838144
1.34,-1.990394066135333
1.36,-1.9826150287491406
1.38,-1.9751750947215208
1.4,-1.9681312917878675
1.42,-1.9614270369977733
1.44,-1.9550625241237936
1.46,-1.9490379362683312
1.48,-1.9432965966018176
1.5,-1.9378954998922033
1.52,-1.9328347996230484
1.54,-1.9280008927534027
1.56,-1.923507631256511
1.58,-1.9192413680826548
1.6,-1.9152590763075426
1.62,-1.9115039501816313
1.64,-1.9080329638903788
1.66,-1.9047892890051512
1.68,-1.9017729857218029
1.7,-1.8989841098897349
1.72,-1.8963657911053298
1.74,-1.8939749913135668
1.76,-1.8917548255514078
1.78,-1.8897622565644197
1.8,-1.8879403861286699
1.82,-1.8862892393088382
1.84,-1.884751899140763
1.86,-1.8834422632526693
1.88,-1.8822464687405003
1.9,-1.8811645265315449
1.92,-1.880253393080285
1.94,-1.8794561331505917
1.96,-1.8788297027479537
1.98,-1.8782602114893665
2.0,-1.8778046122615235
2.02,-1.8774629092124413
2.04,-1.877235105452256
2.06,-1.877121203053974
2.08,-1.8770642517252927
2.1,-1.8770642517252927
2.12,-1.8771781542962955
2.14,-1.8773490075050838
2.16,-1.8776337611256841
2.18,-1.8779185125868323
2.2,-1.8783171610040645
2.22,-1.8787727540109591
2.24,-1.8792283414869868
2.26,-1.8797978180526131
2.28,-1.8803672859725045
2.3,-1.8809936906960705
2.32,-1.881620084952995
2.34,-1.8823603555768342
2.36,-1.883043669323947
2.38,-1.883840852938437
2.4,-1.8845810796670281
2.42,-1.8853782305394964
2.44,-1.8862323019108806
2.46,-1.887086353776288
2.48,-1.8879403861286699
2.5,-1.8887943989609761
2.52,-1.8897053244586988
2.54,-1.8906162277303349
2.56,-1.8914701793540818
2.58,-1.89238103953832
2.6,-1.8933488041031368
2.62,-1.8942596183848341
2.64,-1.8951704103976434
2.66,-1.8960811801330018
2.68,-1.8969919275823444
2.7,-1.8979026527371057
2.72,-1.89881335558872
2.74,-1.8997240361286196
2.76,-1.900634694348236
2.78,-1.9014884161501544
2.8,-1.9023990310998347
2.82,-1.9032527123211074
2.84,-1.9041063738957527
2.86,-1.9049600158167075
2.88,-1.9058136380769062
2.9,-1.9066103344418208
2.92,-1.9074639186711888
2.94,-1.9082605795283347
2.96,-1.9090572232349738
2.98,-1.9097969484579838
3.0,-1.910593559072417
3.02,-1.9113332535570235
3.04,-1.9120729332345767
3.06,-1.9127557013290593
3.08,-1.9134953525185714
3.1,-1.9141780943085427
3.12,-1.9148608234667648
3.14,-1.9154866474287349
3.16,-1.9161124607706939
3.18,-1.9167382634898515
3.2,-1.9173640555834173
3.22,-1.9179329482637555
3.24,-1.91850183215821
3.26,-1.9190707072646824
3.28,-1.9196395735810772
3.3,-1.9201515457485823
3.32,-1.9206635107928955
3.34,-1.9211754687124882
3.36,-1.9216305364363104
3.38,-1.9221424808939251
