0.0,-3.8443376906462117
0.02,-3.841793331717492
0.04,-3.8347420439004414
0.06,-3.8239105524041657
0.08,-3.80991526982944
0.1,-3.7932772608674474
0.12,-3.7744393084842263
0.14,-3.753783324828979
0.16,-3.7316229847662967
0.18,-3.708242776287981
0.2,-3.683873259682542
0.22,-3.658715748204575
0.24,-3.6329472220678602
0.26,-3.6067153215492342
0.28,-3.5801482012387167
0.3,-3.553364414705007
0.32,-3.5264530046621183
0.34,-3.499503256087384
0.36,-3.4725897640483137
0.38,-3.4457773651390218
0.4,-3.419116117823825
0.42,-3.3926612042264495
0.44,-3.3664529777580325
0.46,-3.3405269009274097
0.48,-3.3149435168828245
0.5,-3.2896934968845315
0.52,-3.2647774891550587
0.54,-3.2402962942593345
0.56,-3.2162507327333203
0.58,-3.1925914718575563
0.6,-3.1693693879968965
0.62,-3.1466354651553843
0.64,-3.1243905606241773
0.66,-3.1025852584576485
0.68,-3.081270584322802
0.7,-3.0604473471175697
0.72,-3.0400660012113483
0.74,-3.0202279704543775
0.76,-3.000934089111228
0.78,-2.98208434491419
0.8,-2.963729823027872
0.82,-2.9458712276629977
0.84,-2.928559727211099
0.86,-2.9116950475334127
0.88,-2.895328298192777
0.9,-2.8794601108646494
0.92,-2.864091098794779
0.94,-2.849171271316334
0.96,-2.8347517523420263
0.98,-2.8207824787392215
1.0,-2.8073145782416424
1.02,-2.794247260329551
1.04,-2.7816822780445287
1.06,-2.769518742088415
1.08,-2.7578077358249953
1.1,-2.7465496701002197
1.12,-2.7356942066681076
1.14,-2.725241684373592
1.16,-2.715192429731055
1.18,-2.705546756883585
1.2,-2.696304967564238
1.22,-2.6874165543390007
1.24,-2.6788817606711457
1.26,-2.6707516390953123
1.28,-2.662975615782141
1.3,-2.6555030655507745
1.32,-2.6483850120810692
1.34,-2.641621650860872
1.36,-2.6351623025061794
1.38,-2.629007119146666
1.4,-2.6231562458063595
1.42,-2.6175589320819466
1.44,-2.6123170784897067
1.46,-2.607329025899047
1.48,-2.6025948723526944
1.5,-2.5981147109305973
1.52,-2.59388862974359
1.54,-2.589865787262695
1.56,-2.58614810609004
1.58,-2.582633805783181
1.6,-2.5793229416746772
1.62,-2.576215565904553
1.64,-2.573311727417544
1.66,-2.5706624219171164
1.68,-2.568114842080132
1.7,-2.565821877120513
1.72,-2.5636816541590224
1.74,-2.5616941984945165
1.76,-2.559859533622844
1.78,-2.5581776812359407
1.8,-2.5566996295261393
1.82,-2.555272491659677
1.84,-2.554049188827461
1.86,-2.552927793997204
1.88,-2.551959290546852
1.9,-2.551092714324763
1.92,-2.5503280721646977
1.94,-2.5496653700968515
1.96,-2.549104613347701
1.98,-2.548645806339874
2.0,-2.5482889526920345
2.02,-2.5480340552187943
2.04,-2.547830136033887
2.06,-2.547728176039325
2.08,-2.5476771959415165
2.1,-2.5476771959415165
2.12,-2.5477791560701153
2.14,-2.547932095760377
2.16,-2.5481360144091414
2.18,-2.5483909112122123
2.2,-2.548696785164359
2.22,-2.5490536350593342
2.24,-2.549461459489888
2.26,-2.549920256847784
2.28,-2.5503790487777653
2.3,-2.5509397870989017
2.32,-2.5514495421731884
2.34,-2.5520612394175255
2.36,-2.5526219534154624
2.38,-2.553284604960678
2.4,-2.5538962732600794
2.42,-2.5545589030305815
2.44,-2.555272491659677
2.46,-2.5559860671580408
2.48,-2.5566996295261393
2.5,-2.557413178764437
2.52,-2.5581267148734006
2.54,-2.558891203278277
2.56,-2.5596556766123215
2.58,-2.560369171460697
2.6,-2.5611336156594273
2.62,-2.56189804478901
2.64,-2.562662458850019
2.66,-2.56342685784303
2.68,-2.564191241768618
2.7,-2.5649556106273583
2.72,-2.5656690079690456
2.74,-2.5664333477001797
2.76,-2.5671976723661563
2.78,-2.5679110284627895
2.8,-2.5686243714369676
2.82,-2.5693886529193555
2.84,-2.5701019687127986
2.86,-2.5708152713852286
2.88,-2.571477612118519
2.9,-2.5721908894874663
2.92,-2.572853206725478
2.94,-2.5735155126515266
2.96,-2.57417780726599
2.98,-2.574789146101337
3.0,-2.575451418963812
3.02,-2.5760627377210437
3.04,-2.576674046841238
3.06,-2.5772853463246923
3.08,-2.57784569571917
3.1,-2.578406037016589
3.12,-2.578966370217177
3.14,-2.5795266953211624
3.16,-2.5800360747535476
3.18,-2.5805454474948886
3.2,-2.5810548135453573
3.22,-2.5815641729051264
3.24,-2.5820225906085126
3.26,-2.5824810028926977
3.28,-2.5829394097578073
3.3,-2.5833978112039677
3.32,-2.58380527460697
3.34,-2.5842127337285214
3.36,-2.5846201885687097
3.38,-2.585027639127624
3.4,-2.5853841548547605
3.42,-2.5857406673041736
3.44,-2.5860971764759224
3.46,-2.5864536823700663
3.48,-2.5867592562421002
3.5,-2.587115756049421
3.52,-2.587421324704266
3.54,-2.58767596341062
3.56,-2.587981527651057
3.58,-2.5882361626787906
3.6,-2.5884907960344585
3.62,-2.5887454277180826
3.64,-2.589000057729684
3.66,-2.589254686069285
3.68,-2.58945838753714
3.7,-2.58966208793494
3.72,-2.589865787262695
3.74,-2.590069485520417
3.76,-2.590273182708117
3.78,-2.590425954896696
3.8,-2.590629650211884
3.82,-2.5907824209960926
3.84,-2.5909351911784353
3.86,-2.591087960758917
3.88,-2.59118980681154
3.9,-2.591342575388931
3.92,-2.591444420772831
3.94,-2.591597188347144
3.96,-2.5916990330623295
3.98,-2.591800877510032
4.0,-2.5919027216902517
4.02,-2.5920045656029918
4.04,-2.5921064092482524
4.06,-2.5921573309705788
4.08,-2.5922591742146235
4.1,-2.5923100957363423
4.12,-2.592361017191192
4.14,-2.592462859900287
4.16,-2.5925137811545316
4.18,-2.5925647023419085
4.2,-2.5926156234624176
4.22,-2.592666544516059
4.24,-2.592666544516059
4.26,-2.5927174655028327
4.28,-2.592768386422739
4.3,-2.592768386422739
4.32,-2.592819307275778
4.34,-2.59287022806195
4.36,-2.59287022806195
4.38,-2.59287022806195
4.4,-2.592921148781256
4.42,-2.592921148781256
4.44,-2.592921148781256
4.46,-2.592921148781256
4.48,-2.592921148781256
4.5,-2.5929720694336944
4.52,-2.5929720694336944
4.54,-2.5929720694336944
4.56,-2.5929720694336944
4.58,-2.5929720694336944
4.6,-2.592921148781256
4.62,-2.592921148781256
4.64,-2.592921148781256
4.66,-2.592921148781256
4.68,-2.592921148781256
4.7,-2.592921148781256
4.72,-2.59287022806195
4.74,-2.59287022806195
4.76,-2.59287022806195
4.78,-2.59287022806195
4.8,-2.592819307275778
4.82,-2.592819307275778
4.84,-2.592819307275778
4.86,-2.592768386422739
4.88,-2.592768386422739
4.9,-2.592768386422739
