0.0,2.3324627265365083
0.02,2.333235639007195
0.04,2.3353685456355366
0.06,2.3386189663666914
0.08,2.3427725729475326
0.1,2.347643247956573
0.12,2.3530706450941383
0.14,2.358916508252764
0.16,2.3650672057465525
0.18,2.371422717047785
0.2,2.3779031897927685
0.22,2.384441547502456
0.24,2.3909816817513025
0.26,2.397479088165439
0.28,2.403897667580001
0.3,2.4102068166570567
0.32,2.416385589536472
0.34,2.4224151726499605
0.36,2.428282013196585
0.38,2.4339762700664958
0.4,2.439492475845171
0.42,2.444825097452077
0.44,2.4499724622304564
0.46,2.4549344327894116
0.48,2.459706712435189
0.5,2.4642984224207156
0.52,2.468716477255474
0.54,2.4729504206695507
0.56,2.4770078621760847
0.58,2.480904236733984
0.6,2.48463796815062
0.62,2.488207934311648
0.64,2.491621025743828
0.66,2.494891259334456
0.68,2.4980171159637115
0.7,2.501004567534624
0.72,2.5038662912286247
0.74,2.506593569842023
0.76,2.5091919714894586
0.78,2.5116799531285667
0.8,2.5140553153330787
0.82,2.516322479984625
0.84,2.518479416475945
0.86,2.520542687075691
0.88,2.5225097345045615
0.9,2.5243841535077465
0.92,2.5261693537380485
0.94,2.5278743019252587
0.96,2.529496153399722
0.98,2.5310433851282537
1.0,2.5325130307194903
1.02,2.533918528034317
1.04,2.5352512432726657
1.06,2.536524071671884
1.08,2.5377336406708215
1.1,2.5388818786596565
1.12,2.5399756906955924
1.14,2.5410166294434977
1.16,2.542006167040878
1.18,2.54294569787272
1.2,2.5438365411985178
1.22,2.5446847675026905
1.24,2.5454914207039887
1.26,2.546252753166351
1.28,2.546974518998932
1.3,2.5476622573680046
1.32,2.548312066959282
1.34,2.548924735656106
1.36,2.549505561793451
1.38,2.550055149595473
1.4,2.5505740694031616
1.42,2.5510673290591788
1.44,2.551526466749067
1.46,2.55196087432579
1.48,2.552370926185395
1.5,2.552756975056613
1.52,2.5531193524150377
1.54,2.553462705630027
1.56,2.5537786335937773
1.58,2.5540760643614466
1.6,2.554355201762383
1.62,2.5546162368269147
1.64,2.5548593479653827
1.66,2.555080455399742
1.68,2.5552924499962977
1.7,2.555482736054601
1.72,2.5556599021698285
1.74,2.555824038909828
1.76,2.5559752301109233
1.78,2.556113552936696
1.8,2.556234897184383
1.82,2.5563518690726874
1.84,2.556451983809793
1.86,2.556543636683057
1.88,2.5566226999516033
1.9,2.5566933689623315
1.92,2.5567556676959846
1.94,2.556809617285803
1.96,2.556855236027376
1.98,2.5568925393871784
2.0,2.5569215400097787
2.02,2.556942247723733
2.04,2.556958809686059
2.06,2.5569670892645155
2.08,2.5569712287031052
2.1,2.5569712287031052
2.12,2.55696294959217
2.14,2.556950529172494
2.16,2.5569339653396894
2.18,2.5569132552871463
2.2,2.556888395505374
2.22,2.5568593817811847
2.24,2.556826209196713
2.26,2.5567888721282666
2.28,2.5567515160876626
2.3,2.5567058329284373
2.32,2.5566642781676068
2.34,2.55661438149282
2.36,2.5565686131873457
2.38,2.5565144867413605
2.4,2.556464488626895
2.42,2.556410285802347
2.44,2.5563518690726874
2.46,2.556293406210057
2.48,2.556234897184383
2.5,2.5561763419655747
2.52,2.5561177405235274
2.54,2.556054901936321
2.56,2.5559920102150717
2.58,2.555933263303804
2.6,2.5558702687515447
2.62,2.5558072209563787
2.64,2.555744119881152
2.66,2.5556809654886874
2.68,2.555617757741787
2.7,2.5555544966032318
2.72,2.5554954046699225
2.74,2.555432040201882
2.76,2.5553686222328844
2.78,2.5553093838258256
2.8,2.555250098750646
2.82,2.5551865272054144
2.84,2.555127145363947
2.86,2.555067716761048
2.88,2.5550124911612047
2.9,2.5549529722896427
2.92,2.5548976628163373
2.94,2.554842312921998
2.96,2.554786922582225
2.98,2.554735757118392
3.0,2.5546802889303093
3.02,2.5546290515647985
3.04,2.554577779656842
3.06,2.5545264731872015
3.08,2.5544794118787806
3.1,2.55443232149794
3.12,2.554385202029842
3.14,2.5543380534596425
3.16,2.5542951658567117
3.18,2.554252254179022
3.2,2.5542093184154075
3.22,2.554166358554698
3.24,2.5541276740678067
3.26,2.554088970045068
3.28,2.5540502464783286
3.3,2.5540115033594346
3.32,2.5539770486107787
3.34,2.5539425784013297
3.36,2.553908092725354
3.38,2.553873591577117
3.4,2.5538433903758104
3.42,2.5538131773203174
3.44,2.5537829524067934
3.46,2.553752715631391
3.48,2.5537267889513293
3.5,2.5536965301365178
3.52,2.553670584559845
3.54,2.553648956580855
3.56,2.5536229950058518
3.58,2.5536013536915227
3.6,2.5535797063134305
3.62,2.5535580528701702
3.64,2.5535363933603374
3.66,2.5535147277825274
3.68,2.5534973909503917
3.7,2.5534800502331314
3.72,2.553462705630027
3.74,2.5534453571403595
3.76,2.5534280047634086
3.78,2.5534149879292323
3.8,2.5533976287478026
3.82,2.5533846068094403
3.84,2.553371582683064
3.86,2.5533585563683685
3.88,2.5533498709426894
3.9,2.553336840980121
3.92,2.5533281531222447
3.94,2.5533151195109594
3.96,2.5533064292203234
3.98,2.553297737956426
4.0,2.553289045719177
4.02,2.5532803525084864
4.04,2.5532716583242636
4.06,2.5532673108670494
4.08,2.5532586152223598
4.1,2.5532542670348617
4.12,2.553249918603913
4.14,2.553241221011619
4.16,2.553236871850251
4.18,2.553232522445388
4.2,2.553228172797017
4.22,2.5532238229051285
4.24,2.5532238229051285
4.26,2.55321947276971
4.28,2.553215122390751
4.3,2.553215122390751
4.32,2.5532107717682404
4.34,2.5532064209021668
4.36,2.5532064209021668
4.38,2.5532064209021668
4.4,2.5532020697925177
4.42,2.5532020697925177
4.44,2.5532020697925177
4.46,2.5532020697925177
4.48,2.5532020697925177
4.5,2.5531977184392836
4.52,2.5531977184392836
4.54,2.5531977184392836
4.56,2.5531977184392836
4.58,2.5531977184392836
4.6,2.5532020697925177
4.62,2.5532020697925177
4.64,2.5532020697925177
4.66,2.5532020697925177
4.68,2.5532020697925177
4.7,2.5532020697925177
4.72,2.5532064209021668
4.74,2.5532064209021668
4.76,2.5532064209021668
4.78,2.5532064209021668
4.8,2.5532107717682404
4.82,2.5532107717682404
4.84,2.5532107717682404
4.86,2.553215122390751
4.88,2.553215122390751
4.9,2.553215122390751
4.92,2.55321947276971
4.94,2.55321947276971
4.96,2.55321947276971
4.98,2.5532238229051285
5.0,2.5532238229051285
5.02,2.5532238229051285
5.04,2.553228172797017
5.06,2.553228172797017
5.08,2.553228172797017
5.1,2.553232522445388
5.12,2.553232522445388
5.14,2.553236871850251
5.16,2.553236871850251
5.18,2.553236871850251
5.2,2.553241221011619
5.22,2.553241221011619
5.24,2.553241221011619
5.26,2.5532455699295027
5.28,2.5532455699295027
5.3,2.5532455699295027
5.32,2.553249918603913
5.34,2.553249918603913
5.36,2.5532542670348617
5.38,2.5532542670348617
5.4,2.5532542670348617
5.42,2.5532586152223598
5.44,2.5532586152223598
5.46,2.5532586152223598
5.48,2.5532586152223598
5.5,2.5532629631664188
5.52,2.5532629631664188
5.54,2.5532629631664188
5.56,2.5532673108670494
5.58,2.5532673108670494
5.6,2.5532673108670494
5.62,2.5532673108670494
5.64,2.5532716583242636
5.66,2.5532716583242636
5.68,2.5532716583242636
5.7,2.5532716583242636
5.72,2.553276005538072
5.74,2.553276005538072
5.76,2.553276005538072
5.78,2.553276005538072
5.8,2.553276005538072
5.82,2.5532803525084864
5.84,2.5532803525084864
5.86,2.5532803525084864
5.88,2.5532803525084864
5.9,2.5532803525084864
5.92,2.5532846992355176
5.94,2.5532846992355176
5.96,2.5532846992355176
5.98,2.5532846992355176
6.0,-0.11507793133458621
6.02,-0.11836987466107454
6.04,-0.12777489558700802
6.06,-0.14293318232743507
6.08,-0.1638757176427928
6.1,-0.190751964244563
6.12,-0.22385801922955478
6.14,-0.2634449308009038
6.16,-0.3096854570775077
6.18,-0.36276077991231165
6.2,-0.4225903860319865
6.22,-0.48906550498876716
6.24,-0.5618965029280218
6.26,-0.640690794132411
6.28,-0.7249536428783285
6.3,-0.814116387578851
6.32,-0.9075569272009323
6.34,-1.004620850170371
6.36,-1.1046566397227167
6.38,-1.206996335186782
6.4,-1.3110127781561258
6.42,-1.4160702831911616
6.44,-1.521615007888831
6.46,-1.6270533239919422
6.48,-1.7318943254895447
6.5,-1.8356138225586205
6.52,-1.9378089445382352
6.54,-2.038050338193347
6.56,-2.1358871963272033
6.58,-2.231102286888977
6.6,-2.3233153454480697
6.62,-2.4123834861136157
6.64,-2.4980116975208877
6.66,-2.5801408884993853
6.68,-2.6586583198045184
6.7,-2.733538057570766
6.72,-2.8047473095832736
6.74,-2.8723319236360054
6.76,-2.936365954406356
6.78,-2.996947064506565
6.8,-3.0541918680901463
6.82,-3.108231405639056
6.84,-3.1592429038375087
6.86,-3.2073358403264183
6.88,-3.2526948057631544
6.9,-3.29546759231823
6.92,-3.335832059245005
6.94,-3.373895841434976
6.96,-3.4098562087329265
6.98,-3.4438680035801035
7.0,-3.475988295953213
7.02,-3.506415321846996
7.04,-3.5352194907972057
7.06,-3.562521016731478
7.08,-3.5884303888174327
7.1,-3.613021875101733
7.12,-3.636415932210941
7.14,-3.658644369496658
7.16,-3.6798122891733676
7.18,-3.6999649018772476
7.2,-3.719141923463853
7.22,-3.7374292684420314
7.24,-3.7548559467276656
7.26,-3.7714722640504847
7.28,-3.7873243783727193
7.3,-3.8024294527526292
7.32,-3.8168269473072756
7.34,-3.8305535000297164
7.36,-3.843618015839735
7.38,-3.856052637027116
7.4,-3.8678877246760375
7.42,-3.87915216517752
7.44,-3.889848213488767
7.46,-3.90000244516549
7.48,-3.9096406418300806
7.5,-3.918762399417521
7.52,-3.9273922719564265
7.54,-3.9355544892117806
7.56,-3.94324731757545
7.58,-3.95046866963071
7.6,-3.957293837863611
7.62,-3.9636689266237815
7.64,-3.9696694402261152
7.66,-3.9752411824227973
7.68,-3.980460054416155
7.7,-3.9852979098256225
7.72,-3.9897788549475655
7.74,-3.993927242664507
7.76,-3.9977413445627508
7.78,-4.001245867743904
7.8,-4.0044393533344556
7.82,-4.007346873979674
7.84,-4.009967249733765
7.86,-4.012325904474415
7.88,-4.014421925482489
7.9,-4.016254484057499
7.92,-4.017876029355315
7.94,-4.019259420099441
7.96,-4.02043077114755
7.98,-4.021389691240573
8.0,-4.022162511299393
8.02,-4.022749001789559
8.04,-4.0231756562436685
8.06,-4.023415692369965
8.08,-4.0235223850437585
8.1,-4.023469037940987
8.12,-4.023255664842884
8.14,-4.022935651085049
8.16,-4.022509051583082
8.18,-4.021949287682752
8.2,-4.021283120385048
8.22,-4.020510662481673
8.24,-4.019658662726701
8.26,-4.018727227476496
8.28,-4.017689880487137
8.3,-4.016599944134673
8.32,-4.015457505447
8.34,-4.014236110825903
8.36,-4.012962431885629
8.38,-4.011636566689278
8.4,-4.010258616018932
8.42,-4.008855154092051
8.44,-4.007426228794186
8.46,-4.005945455272757
8.48,-4.0044393533344556
