0.0,-4.686476967615895
0.02,-4.683805166933315
0.04,-4.676400978981425
0.06,-4.6650289386629415
0.08,-4.650336390020591
0.1,-4.63287100573645
0.12,-4.613104342614304
0.14,-4.591431440315248
0.16,-4.568186678416339
0.18,-4.543666340336551
0.2,-4.518114194717897
0.22,-4.491745476018098
0.24,-4.464742050911773
0.26,-4.437257183563811
0.28,-4.409439551912449
0.3,-4.381394734163413
0.32,-4.353228470122573
0.34,-4.325027391991691
0.36,-4.2968734451370505
0.38,-4.268834235246783
0.4,-4.240967822106414
0.42,-4.213317874827294
0.44,-4.185937775298173
0.46,-4.158856836405826
0.48,-4.1321527040879715
0.5,-4.1057775061385176
0.52,-4.079828288605127
0.54,-4.054257177949782
0.56,-4.029161313920083
0.58,-4.004492817527254
0.6,-3.9803489139616466
0.62,-3.956633308044216
0.64,-3.933443259520729
0.66,-3.9107308253320667
0.68,-3.8885448900454387
0.7,-3.8668374572952455
0.72,-3.8457058860637527
0.74,-3.82505368011735
0.76,-3.8049782219384403
0.78,-3.785382939520212
0.8,-3.7663167164792193
0.82,-3.7477799380174877
0.84,-3.7297244350132734
0.86,-3.712247640219828
0.88,-3.6952528083834046
0.9,-3.6787888171313026
0.92,-3.662807410082905
0.94,-3.647357461708449
0.96,-3.6323906752899995
0.98,-3.6179073153790062
1.0,-3.60390763679379
1.02,-3.5903918847285654
1.04,-3.5773116658246042
1.06,-3.5647158211867995
1.08,-3.552604568634237
1.1,-3.540880817694594
1.12,-3.5296420418182946
1.14,-3.518791109350616
1.16,-3.5084255042312704
1.18,-3.4983993827151094
1.2,-3.488810221548914
1.22,-3.4796581665401827
1.24,-3.4708459793538244
1.26,-3.4623737639329946
1.28,-3.4543390152897118
1.3,-3.4466444504594804
1.32,-3.4392414534592137
1.34,-3.4322275180979416
1.36,-3.4255540240563764
1.38,-3.4191723318379217
1.4,-3.413131225133264
1.42,-3.4073820503681818
1.44,-3.401924864431238
1.46,-3.3967597212149814
1.48,-3.391837939798792
1.5,-3.387208294962602
1.52,-3.382870832186782
1.54,-3.3787281161498166
1.56,-3.374877656097421
1.58,-3.3712220037024445
1.6,-3.367809927690369
1.62,-3.364592709232275
1.64,-3.3616191174824244
1.66,-3.358840426886495
1.68,-3.3562566554831776
1.7,-3.35386782002952
1.72,-3.351625182422159
1.74,-3.349577508268746
1.76,-3.347676055109493
1.78,-3.345969588820454
1.8,-3.344409362963204
1.82,-3.3429953850966343
1.84,-3.341678903135671
1.86,-3.3405574404767884
1.88,-3.339533484210556
1.9,-3.3386070376389867
1.92,-3.337826864775065
1.94,-3.337144208022591
1.96,-3.3366078312615164
1.98,-3.336120213276628
2.0,-3.335730117004872
2.02,-3.335437543702238
2.04,-3.335242494310602
2.06,-3.3351449694578257
2.08,-3.335096206992199
2.1,-3.335096206992199
2.12,-3.3351937318972933
2.14,-3.33534001905874
2.16,-3.3355838304712813
2.18,-3.3358276412297894
2.2,-3.3361689751928605
2.22,-3.3365590695807748
2.24,-3.336949162294016
2.26,-3.337436775830347
2.28,-3.337924386749512
2.3,-3.338460755737442
2.32,-3.338997121557911
2.34,-3.3396310043524826
2.36,-3.3402161230045166
2.38,-3.340898756665796
2.4,-3.3415326261833447
2.42,-3.3422152499437754
2.44,-3.342946626846089
2.46,-3.3436779978528706
2.48,-3.344409362963204
2.5,-3.3451407221761724
2.52,-3.3459208321687663
2.54,-3.3467009354493142
2.56,-3.3474322761779396
2.58,-3.348212366450736
2.6,-3.3490412050075706
2.62,-3.3498212814288215
2.64,-3.3506013511324695
2.66,-3.3513814141174034
2.68,-3.352161470382512
2.7,-3.352941519926686
2.72,-3.353721562748814
2.74,-3.354501598847785
2.76,-3.3552816282224893
2.78,-3.3560128996532868
2.8,-3.3567929159965644
2.82,-3.3575241752084475
2.84,-3.358255428506549
2.86,-3.358986675889957
2.88,-3.3597179173577554
2.9,-3.3604004040563673
2.92,-3.361131634084731
2.94,-3.3618141101049424
2.96,-3.3624965809689233
2.98,-3.363130299296468
3.0,-3.363812760214192
3.02,-3.3644464693046445
3.04,-3.3650801739466933
3.06,-3.3656651281290135
3.08,-3.3662988242147693
3.1,-3.366883770497959
3.12,-3.3674687129888445
3.14,-3.368004906940324
3.16,-3.368541097704463
3.18,-3.369077285280901
3.2,-3.3696134696692774
3.22,-3.3701009072555452
3.24,-3.3705883422064846
3.26,-3.3710757745218247
3.28,-3.371563204201296
3.3,-3.372001888658928
3.32,-3.37244057098109
3.34,-3.372879251167585
3.36,-3.3732691873180713
3.38,-3.3737078634699906
3.4,-3.3740977960338756
3.42,-3.374438985642568
3.44,-3.3748289150412862
3.46,-3.3751701018802454
3.48,-3.3755112874265163
3.5,-3.3758524716800067
3.52,-3.3761449142968374
3.54,-3.376486096149204
3.56,-3.376778536707791
3.58,-3.37702223644755
3.6,-3.3773146752643335
3.62,-3.3775583735525068
3.64,-3.3778020711808145
3.66,-3.3780457681492235
3.68,-3.3782894644576995
3.7,-3.3785331601062083
3.72,-3.3787281161498166
3.74,-3.3789230717710077
3.76,-3.3791180269697643
3.78,-3.3793129817460676
3.8,-3.3794591975510513
3.82,-3.3796541515880225
3.84,-3.379800366838486
3.86,-3.379946581851287
3.88,-3.3800927966264167
3.9,-3.380239011163869
3.92,-3.380385225463636
3.94,-3.38048270153143
3.96,-3.3805801774935804
3.98,-3.38072639123872
4.0,-3.380823866936753
4.02,-3.380921342529135
4.04,-3.381018818015864
4.06,-3.381067555719608
4.08,-3.381165031047854
4.1,-3.381262506270441
4.12,-3.381311243842112
4.14,-3.381359981387368
4.16,-3.3814574563986315
4.18,-3.38150619386464
4.2,-3.381554931304231
4.22,-3.3816036687174056
4.24,-3.381652406104163
4.26,-3.381652406104163
4.28,-3.3817011434645035
4.3,-3.381749880798426
4.32,-3.381749880798426
4.34,-3.381798618105931
4.36,-3.381798618105931
4.38,-3.3818473553870176
4.4,-3.3818473553870176
4.42,-3.3818473553870176
4.44,-3.381896092641686
4.46,-3.381896092641686
4.48,-3.381896092641686
4.5,-3.381896092641686
4.52,-3.381896092641686
4.54,-3.381896092641686
4.56,-3.381896092641686
4.58,-3.381896092641686
4.6,-3.381896092641686
4.62,-3.381896092641686
4.64,-3.381896092641686
4.66,-3.381896092641686
4.68,-3.3818473553870176
4.7,-3.3818473553870176
4.72,-3.3818473553870176
4.74,-3.3818473553870176
4.76,-3.381798618105931
4.78,-3.381798618105931
4.8,-3.381798618105931
4.82,-3.381749880798426
4.84,-3.381749880798426
4.86,-3.381749880798426
4.88,-3.3817011434645035
4.9,-3.3817011434645035
4.92,-3.3817011434645035
4.94,-3.381652406104163
4.96,-3.381652406104163
4.98,-3.3816036687174056
5.0,-3.3816036687174056
5.02,-3.3816036687174056
5.04,-3.381554931304231
5.06,-3.381554931304231
5.08,-3.38150619386464
5.1,-3.38150619386464
5.12,-3.38150619386464
5.14,-3.3814574563986315
5.16,-3.3814574563986315
5.18,-3.381408718906208
5.2,-3.381408718906208
5.22,-3.381408718906208
5.24,-3.381359981387368
5.26,-3.381359981387368
5.28,-3.381359981387368
5.3,-3.381311243842112
5.32,-3.381311243842112
5.34,-3.381262506270441
5.36,-3.381262506270441
5.38,-3.381262506270441
5.4,-3.381213768672355
5.42,-3.381213768672355
5.44,-3.381213768672355
5.46,-3.381165031047854
5.48,-3.381165031047854
5.5,-3.381165031047854
5.52,-3.381116293396938
5.54,-3.381116293396938
5.56,-3.381116293396938
5.58,-3.381067555719608
5.6,-3.381067555719608
5.62,-3.381067555719608
5.64,-3.381067555719608
5.66,-3.381018818015864
5.68,-3.381018818015864
5.7,-3.381018818015864
5.72,-3.381018818015864
5.74,-3.3809700802857066
5.76,-3.3809700802857066
5.78,-3.3809700802857066
5.8,-3.3809700802857066
5.82,-3.380921342529135
5.84,-3.380921342529135
5.86,-3.380921342529135
5.88,-3.380921342529135
5.9,-3.380921342529135
5.92,-3.380872604746151
5.94,-3.380872604746151
5.96,-3.380872604746151
5.98,-3.380872604746151
6.0,-11.133584286947706
6.02,-11.142746399668358
6.04,-11.168151320378682
6.06,-11.20713077008008
6.08,-11.2574135543911
6.1,-11.31709184311984
6.12,-11.384463712887657
6.14,-11.458156257540859
6.16,-11.536965084702723
6.18,-11.619894515970932
6.2,-11.706037032797964
6.22,-11.794652633813666
6.24,-11.885139558737214
6.26,-11.976930124240878
6.28,-12.069561412074835
6.3,-12.162642526230314
6.32,-12.255826222315797
6.34,-12.348827828711611
6.36,-12.441393180623107
6.38,-12.533305912640772
6.4,-12.624379126101987
6.42,-12.71448197784382
6.44,-12.803430924199187
6.46,-12.891159531541053
6.48,-12.977525112029388
6.5,-13.062462694425774
6.52,-13.145907661320548
6.54,-13.227795696268231
6.56,-13.308100769326144
6.58,-13.386720819604903
6.6,-13.463705794548487
6.62,-13.538953625341549
6.64,-13.612475862460705
6.66,-13.684283573655296
6.68,-13.754312118549807
6.7,-13.822609554074749
6.72,-13.889148226949416
6.74,-13.95393769960681
6.76,-14.01694969056155
6.78,-14.078230364052848
6.8,-14.137787959319908
6.82,-14.195593057553163
6.84,-14.251727625673597
6.86,-14.306161416278375
6.88,-14.358938224184456
6.9,-14.410064251485101
6.92,-14.459545366562628
6.94,-14.507424128431849
6.96,-14.553705676665794
6.98,-14.598431811663284
7.0,-14.641643939516785
7.02,-14.683309316636857
7.04,-14.723505660792409
7.06,-14.762273413030355
7.08,-14.799579078355254
7.1,-14.835499435098201
7.12,-14.870074125452392
7.14,-14.903269037632443
7.16,-14.935160172855204
7.18,-14.965786516018415
7.2,-14.995150148351147
7.22,-15.023289703353363
7.24,-15.050243630930325
7.26,-15.076013561293012
7.28,-15.100674294718813
7.3,-15.124227183657347
7.32,-15.146710106627141
7.34,-15.168124215044399
7.36,-15.188543763628397
7.38,-15.207933118622801
7.4,-15.226402899646303
7.42,-15.243953876045097
7.44,-15.260586767415939
7.46,-15.276338789025083
7.48,-15.291247080164117
7.5,-15.305348710620923
7.52,-15.318644163966459
7.54,-15.331170406856666
7.56,-15.342964350754652
7.58,-15.354026351316096
7.6,-15.364429739699313
7.62,-15.374138297127741
7.64,-15.383225277028862
7.66,-15.391690903997741
7.68,-15.399535385393795
7.7,-15.406831873272987
7.72,-15.413580523201214
7.74,-15.419817952774826
7.76,-15.425544284508026
7.78,-15.43075963015929
7.8,-15.435537026120219
7.82,-15.43987655156383
7.84,-15.443778278050944
7.86,-15.447278731913338
7.88,-15.450377965649523
7.9,-15.453112485226711
7.92,-15.455482327692195
7.94,-15.45756044039888
7.96,-15.459273932031483
7.98,-15.460695738169688
8.0,-15.461862329829481
8.02,-15.462737262636374
8.04,-15.463320545968855
8.06,-15.463685095937818
8.08,-15.46383091547023
8.1,-15.463758005736533
8.12,-15.46346636615153
8.14,-15.462992449606613
8.16,-15.4623362529299
8.18,-15.461534227610265
8.2,-15.460549913039708
8.22,-15.459419759442964
8.24,-15.458143760745418
8.26,-15.456758368098907
8.28,-15.455263575898067
8.3,-15.45362291867588
8.32,-15.451909307969029
8.34,-15.45012273911732
8.36,-15.448226745416747
8.38,-15.446257781867562
8.4,-15.444215843080293
8.42,-15.4421373880548
8.44,-15.439985948339077
8.46,-15.43776151800699
8.48,-15.435537026120219
8.5,-15.433276003982414
8.52,-15.430941978746102
8.54,-15.428607885442768
8.56,-15.426273723966725
8.58,-15.423903021330075
8.6,-15.421532248154003
8.62,-15.419124929255048
8.64,-15.416754013578691
8.66,-15.414346549759005
8.68,-15.41197549113305
8.7,-15.409604361411171
8.72,-15.407233160482809
8.74,-15.404898369889592
8.76,-15.40256351005134
8.78,-15.400228580862569
8.8,-15.397930067106321
8.82,-15.395667971889251
8.84,-15.393442298276511
8.86,-15.391216561288326
8.88,-15.38902724987766
8.9,-15.386874367029966
8.92,-15.384757915688004
8.94,-15.382641406729148
8.96,-15.380597826093341
8.98,-15.378590685547811
9.0,-15.376583492986233
9.02,-15.374649239969427
9.04,-15.372751435231116
9.06,-15.370890081405696
9.08,-15.36906518108217
9.1,-15.367276736803863
9.12,-15.365524751068099
9.14,-15.363809226325914
9.16,-15.362130164981771
9.18,-15.360524071899995
9.2,-15.358917945143315
9.22,-15.35738479270324
9.24,-15.355888114238235
9.26,-15.354427911865367
9.28,-15.353004187653308
9.3,-15.351616943622115
9.32,-15.35030268913582
9.34,-15.348988411961328
9.36,-15.347710620716757
9.38,-15.346505826441016
9.4,-15.345337522832939
9.42,-15.34416920124258
9.44,-15.343073883408383
9.46,-15.342015061124243
9.48,-15.340956224040797
9.5,-15.339970396892365
9.52,-15.339021069720658
9.54,-15.338071730630997
9.56,-15.337195407041001
9.58,-15.336355587394095
