0.0,-3.238289336187558
0.02,-3.2359583014295876
0.04,-3.2294968794344254
0.06,-3.2195677025665357
0.08,-3.206731581005695
0.1,-3.191461897416642
0.12,-3.1741606488545626
0.14,-3.1551746322871645
0.16,-3.1347887350845793
0.18,-3.113261826682719
0.2,-3.0908039453785325
0.22,-3.0675989156634857
0.24,-3.0438087954297206
0.26,-3.019569154322906
0.28,-2.994998065016029
0.3,-2.9702051642075724
0.32,-2.9452731423288925
0.34,-2.9202852079227926
0.36,-2.895311206583388
0.38,-2.8704121286613047
0.4,-2.845635390292672
0.42,-2.821033282768977
0.44,-2.796644400709868
0.46,-2.7725028407103953
0.48,-2.7486661105752277
0.5,-2.725126640408829
0.52,-2.701886095788005
0.54,-2.6790395795926623
0.56,-2.6565889485523315
0.58,-2.634489139100755
0.6,-2.612788613417622
0.62,-2.5915359544714898
0.64,-2.570732869535682
0.66,-2.5503339671742538
0.68,-2.5303877482725414
0.7,-2.5108957049529583
0.72,-2.49181212247636
0.74,-2.473232599694347
0.76,-2.4551585365974806
0.78,-2.4374967826639082
0.8,-2.4202956848430315
0.82,-2.403556359331364
0.84,-2.387327197007469
0.86,-2.371514574510935
0.88,-2.3561667506187307
0.9,-2.341284634180588
0.92,-2.3268690870469215
0.94,-2.312873471843512
0.96,-2.2993459727054564
0.98,-2.2862398279749283
1.0,-2.2736031891706374
1.02,-2.261341645673065
1.04,-2.249550817243821
1.06,-2.238136156086802
1.08,-2.2271457079028516
1.1,-2.216579955424623
1.12,-2.206391738406884
1.14,-2.196581444550449
1.16,-2.1871494406554564
1.18,-2.1780960733646766
1.2,-2.169421669876022
1.22,-2.161078859786952
1.24,-2.1530679012187135
1.26,-2.145436738151077
1.28,-2.1381379205926776
1.3,-2.131123945696428
1.32,-2.124442717990221
1.34,-2.1180944298645272
1.36,-2.1120315184724947
1.38,-2.106254130868839
1.4,-2.1007624055241854
1.42,-2.095508708426965
1.44,-2.0905886837423657
1.46,-2.085906911906533
1.48,-2.081463483118182
1.5,-2.0772584821711932
1.52,-2.073291988581484
1.54,-2.0695162806847023
1.56,-2.066027015640165
1.58,-2.0627286621315077
1.6,-2.0596212687424957
1.62,-2.0567048809271506
1.64,-2.0539795410660657
1.66,-2.0514931060698007
1.68,-2.049102159675219
1.7,-2.0469501879971235
1.72,-2.0449415788937078
1.74,-2.0430763537480274
1.76,-2.0413545323309075
1.78,-2.039776132819853
1.8,-2.038389004652193
1.82,-2.037049664362371
1.84,-2.0359016239538117
1.86,-2.0348492256918385
1.88,-2.0339403148471824
1.9,-2.0331270620083406
1.92,-2.0324094727965263
1.94,-2.031787552163065
1.96,-2.031261304392608
1.98,-2.030830733105912
2.0,-2.0304958412622067
2.02,-2.030256631161115
2.04,-2.030065262095802
2.06,-2.0299695772350783
2.08,-2.029921734722711
2.1,-2.029921734722711
2.12,-2.030017419692776
2.14,-2.030160946737823
2.16,-2.0303523153656458
2.18,-2.030591524919715
2.2,-2.0308785745789675
2.22,-2.0312134633575414
2.24,-2.0315961901044512
2.26,-2.0320267535032133
2.28,-2.0324573124614003
2.3,-2.0329835451538645
2.32,-2.0334619327469747
2.34,-2.034035990607761
2.36,-2.034562203359689
2.38,-2.035184082575308
2.4,-2.0357581166697263
2.42,-2.0363799779846614
2.44,-2.037049664362371
2.46,-2.037719339921482
2.48,-2.038389004652193
2.5,-2.0390586585446937
2.52,-2.0397283015891805
2.54,-2.0404457642305807
2.56,-2.041163214395576
2.58,-2.0418328232824363
2.6,-2.042550249292161
2.62,-2.043267662790079
2.64,-2.043985063764117
2.66,-2.044702452202201
2.68,-2.0454198280922564
2.7,-2.046137191422204
2.72,-2.0468067191874946
2.74,-2.0475240582003207
2.76,-2.0482413846176057
2.78,-2.0489108778991016
2.8,-2.0495803601881293
2.82,-2.0502976504312223
2.84,-2.050967109918878
2.86,-2.0516365583838816
2.88,-2.052258179223019
2.9,-2.0529276064022874
2.92,-2.053549207459121
2.94,-2.054170798979028
2.96,-2.0547923809541344
2.98,-2.0553661404526293
3.0,-2.055987704050217
3.02,-2.056561446571401
3.04,-2.0571351809339276
3.06,-2.057708907131595
3.08,-2.0582348156348975
3.1,-2.0587607172674685
3.12,-2.059286612024536
3.14,-2.0598124999013256
3.16,-2.0602905738148056
3.18,-2.0607686420345703
3.2,-2.061246704557029
3.22,-2.061724761378595
3.24,-2.0621550076407735
3.26,-2.0625852492797043
3.28,-2.063015486292772
3.3,-2.063445718677356
3.32,-2.063828143575899
3.34,-2.064210564813463
3.36,-2.064592982388211
3.38,-2.0649753962983035
3.4,-2.065310005462026
3.42,-2.065644611817358
3.44,-2.065979215363066
3.46,-2.0663138160979186
