0.0,0.7471443106619496
0.02,0.7473519804890797
0.04,0.7479269171296407
0.06,0.7488083759792732
0.08,0.749944472437402
0.1,0.7512911501027754
0.12,0.7528105481451489
0.14,0.7544711169832342
0.16,0.7562464106215654
0.18,0.7581133374038823
0.2,0.7600532109947332
0.22,0.7620498595671893
0.24,0.7640899286673262
0.26,0.7661624534400325
0.28,0.7682569898028719
0.3,0.770366463403577
0.32,0.7724838642256435
0.34,0.7746036597081793
0.36,0.7767206778726649
0.38,0.7788308061620928
0.4,0.7809306102263844
0.42,0.7830176847630638
0.44,0.7850888226820625
0.46,0.7871425578266951
0.48,0.7891736632328817
0.5,0.7911863705853988
0.52,0.7931737817742066
0.54,0.7951399872438525
0.56,0.7970778526388704
0.58,0.7989913212413685
0.6,0.8008730051088682
0.62,0.8027304997772379
0.64,0.8045562160122511
0.66,0.8063538697140253
0.68,0.8081194763545195
0.7,0.8098566880028036
0.72,0.8115574624721332
0.74,0.8132292692173104
0.76,0.8148638837996262
0.78,0.8164687889369173
0.8,0.8180395988207186
0.82,0.8195758318482775
0.84,0.82108103629243
0.86,0.8225465836815837
0.88,0.8239800578793915
0.9,0.8253768227804119
0.92,0.8267404417656519
0.94,0.8280661995037824
0.96,0.8293576834655323
0.98,0.8306143394685193
1.0,0.8318356066286613
1.02,0.8330209196473851
1.04,0.8341740089628422
1.06,0.8352900535800627
1.08,0.8363684866479424
1.1,0.8374174718750582
1.12,0.8384278088442136
1.14,0.8394077540493189
1.16,0.8403480341780214
1.18,0.8412614443335249
1.2,0.8421387044806106
1.22,0.8429793537516826
1.24,0.8437919391015095
1.26,0.8445761256453412
1.28,0.8453225211945632
1.3,0.8460398046550179
1.32,0.8467322294765552
1.34,0.8473903833825329
1.36,0.8480185227868758
1.38,0.8486209720474824
1.4,0.8491928808653243
1.42,0.8497386190637507
1.44,0.8502579725173497
1.46,0.8507507356254367
1.48,0.8512213768757523
1.5,0.8516650640429501
1.52,0.8520816174103721
1.54,0.8524802559038942
1.56,0.8528514652232047
1.58,0.8532045149741252
1.6,0.8535345892180661
1.62,0.8538463002961136
1.64,0.8541348285001528
1.66,0.8544048128396798
1.68,0.8546561778835894
1.7,0.8548888531277882
1.72,0.8551075294505385
1.74,0.8553073994573488
1.76,0.855493172106297
1.78,0.855660038284256
1.8,0.8558127236845274
1.82,0.8559511957004696
1.84,0.8560802042802836
1.86,0.8561901662564879
1.88,0.8562906192428767
1.9,0.8563815488571523
1.92,0.856458153307983
1.94,0.8565252063323435
1.96,0.856577906662776
1.98,0.8566258281359569
2.0,0.8566641736036517
2.02,0.8566929375419008
2.04,0.8567121158050593
2.06,0.8567217056280891
2.08,0.8567265007124891
2.1,0.8567265007124891
2.12,0.8567169106589481
2.14,0.8567025264430135
2.16,0.8566785550543699
2.18,0.8566545865457615
2.2,0.8566210354706529
2.22,0.8565826982921847
2.24,0.8565443684784525
2.26,0.8564964665629801
2.28,0.8564485761434455
2.3,0.8563959099521681
2.32,0.8563432576548016
2.34,0.8562810501136895
2.36,0.8562236449693186
2.38,0.8561566931567148
2.4,0.8560945437129125
2.42,0.8560276351686019
2.44,0.8559559723101994
2.46,0.8558843351559848
2.48,0.8558127236845274
2.5,0.8557411378744034
2.52,0.855664807937299
2.54,0.8555885071467388
2.56,0.8555170016034725
2.58,0.8554407572104349
2.6,0.8553597793946266
2.62,0.855283594930592
2.64,0.8552074394833215
2.66,0.855131313026886
2.68,0.8550552155353661
2.7,0.8549791469828509
2.72,0.8549031073434386
2.74,0.8548270965912365
2.76,0.8547511147003609
2.78,0.8546799078666021
2.8,0.8546039818209231
2.82,0.8545328272965286
2.84,0.8544616980504554
2.86,0.8543905940614116
2.88,0.8543195153081129
2.9,0.8542531978878465
2.92,0.8541821678633262
2.94,0.8541158958861558
2.96,0.8540496458204867
2.98,0.8539881475069997
3.0,0.8539219396504374
3.02,0.8538604805012971
3.04,0.8537990401877986
3.06,0.8537423427583364
3.08,0.8536809386283915
3.1,0.853624274575557
3.12,0.8535676265267609
3.14,0.8535157131985286
3.16,0.8534638133006515
3.18,0.8534119268247713
3.2,0.8533600537625319
3.22,0.8533129080661295
3.24,0.853265773442201
3.26,0.8532186498844725
3.28,0.8531715373866715
3.3,0.8531291455897053
3.32,0.8530867627416301
3.34,0.8530443888378757
3.36,0.8530067306507685
3.38,0.8529643736293774
3.4,0.852926730441572
3.42,0.8528937984384124
3.44,0.8528561684732578
3.46,0.8528232480349861
3.48,0.8527903329902871
3.5,0.8527574233370135
3.52,0.8527292193522863
3.54,0.8526963197059647
3.56,0.852668124295452
3.58,0.8526446311414078
3.6,0.8526164429810444
3.62,0.8525929558668992
3.64,0.8525694714969114
3.66,0.8525459898702997
3.68,0.8525225109862824
3.7,0.8524990348440779
3.72,0.8524802559038942
3.74,0.8524614787175707
3.76,0.8524427032847071
3.78,0.8524239296049033
3.8,0.8524098504952555
3.82,0.8523910798823445
3.84,0.8523770030724068
3.86,0.8523629272477782
3.88,0.8523488524082896
3.9,0.8523347785537725
3.92,0.8523207056840584
3.94,0.8523113243179451
3.96,0.8523019433893969
3.98,0.8522878728169003
4.0,0.8522784929820466
4.02,0.8522691135845833
4.04,0.8522597346244605
