0.0,3.1413160170335774
0.02,3.1396694907933074
0.04,3.1351011131527944
0.06,3.1280685534117265
0.08,3.1189550242324096
0.1,3.1080816686447292
0.12,3.095720214017728
0.14,3.082105177105959
0.16,3.06742926587508
0.18,3.051869131211594
0.2,3.0355687894695613
0.22,3.0186556395854773
0.24,3.001243444310561
0.26,2.983428565788344
0.28,2.965296209298252
0.3,2.946926855280136
0.32,2.928382288457326
0.34,2.909725697068389
0.36,2.891011197907024
0.38,2.872286988184905
0.4,2.853591604842308
0.42,2.8349676920508537
0.44,2.816447887845943
0.46,2.7980616385516313
0.48,2.779856459685282
0.5,2.761830286599754
0.52,2.743987927780976
0.54,2.726406033916576
0.56,2.7090897453597362
0.58,2.692007706811952
0.6,2.6752006006496996
0.62,2.658709312949539
0.64,2.6425383356484278
0.66,2.6266552678660844
0.68,2.6111005794932542
0.7,2.595878052631676
0.72,2.5809543588984045
0.74,2.566406543450235
0.76,2.552237962228162
0.78,2.53837756592258
0.8,2.524865067888908
0.82,2.511703042889429
0.84,2.498931157171774
0.86,2.486477177434881
0.88,2.474380399687973
0.9,2.462642764258947
0.92,2.4512660724592767
0.94,2.4402145121348817
0.96,2.429527039264337
0.98,2.4191675382759628
1.0,2.4091748224310683
1.02,2.3994748961611303
1.04,2.39014400160837
1.06,2.381107859595289
1.08,2.3724049762304484
1.1,2.3640361745896112
1.12,2.3559644820022116
1.14,2.3481905347674945
1.16,2.340714918281373
1.18,2.333538170170174
1.2,2.326660783298043
1.22,2.3200453996201587
1.24,2.313692392729405
1.26,2.307639939316514
1.28,2.3018505418029984
1.3,2.296286630322217
1.32,2.2909863009773277
1.34,2.2859497928196078
1.36,2.281139442415889
1.38,2.276555424870674
1.4,2.2721979000724137
1.42,2.2680291125311354
1.44,2.2641249913179124
1.46,2.2604098493774436
1.48,2.256883780795067
1.5,2.253546871450043
1.52,2.2503991995539216
1.54,2.247402906503843
1.56,2.2446339125048604
1.58,2.24201641348635
1.6,2.239550453018142
1.62,2.2372360708157055
1.64,2.2350733029790946
1.66,2.2331001290021066
1.68,2.2312027380552566
1.7,2.2294949970319227
1.72,2.227901030458372
1.74,2.226420854848138
1.76,2.2250544851755087
1.78,2.2238019349556306
1.8,2.2227011741636336
1.82,2.2216383400760495
1.84,2.220727315784779
1.86,2.219892191199911
1.88,2.219170932754385
1.9,2.218525584959587
1.92,2.2179561516408772
1.94,2.2174626361372582
1.96,2.2170450413149982
1.98,2.2167033695794367
2.0,2.2164376228849667
2.02,2.2162478027432058
2.04,2.2160959459866785
2.06,2.216020017394374
2.08,2.2159820530447645
2.1,2.2159820530447645
2.12,2.2160579817083503
2.14,2.216171874436329
2.16,2.216323730907187
2.18,2.216513550691181
2.2,2.2167413332494323
2.22,2.2170070779327884
2.24,2.217310783980466
2.26,2.217652450518463
2.28,2.2179941141175186
2.3,2.218411698953571
2.32,2.2187913176908287
2.34,2.2192468553249207
2.36,2.219664426819946
2.38,2.220157914618142
2.4,2.220613436224974
2.42,2.2211069118770963
2.44,2.2216383400760495
2.46,2.2221697608520774
2.48,2.2227011741636336
2.5,2.223232579969166
2.52,2.223763978227115
2.54,2.2243333250807584
2.56,2.22490266317124
2.58,2.2254340374375907
2.6,2.226003358440947
2.62,2.226572670531114
2.64,2.227141973656933
2.66,2.2277112677672326
2.68,2.2282805528108387
2.7,2.228849828736567
2.72,2.2293811446624012
2.74,2.2299504028150694
2.76,2.2305196516996775
2.78,2.231050942251615
2.8,2.231582224643784
2.82,2.232151446676086
2.84,2.2326827120333754
2.86,2.2332139691029522
2.88,2.23370727178168
2.9,2.234238512750135
2.92,2.234731800405852
2.94,2.2352250807769236
2.96,2.2357183538299705
2.98,2.236173676277855
3.0,2.236666935163944
3.02,2.2371222444776446
3.04,2.2375775474464445
3.06,2.2380328440440733
3.08,2.238450193639232
3.1,2.238867537838522
3.12,2.239284876621702
3.14,2.23970220996853
3.16,2.2400815991856584
3.18,2.2404609838779903
3.2,2.240840364030311
3.22,2.241219739627406
3.24,2.241561173757496
3.26,2.2419026041744328
3.28,2.242244030867123
3.3,2.2425854538244705
3.32,2.242888937752853
3.34,2.2431924187132917
3.36,2.243495896697991
3.38,2.2437993716991556
3.4,2.244064909871616
3.42,2.244330445748615
3.44,2.244595979324931
3.46,2.2448615105953382
3.48,2.2450891069878423
3.5,2.24535463396199
3.52,2.245582226664262
3.54,2.245771885944606
3.56,2.2459994755123107
3.58,2.2461891321759055
3.6,2.2463787876470227
3.62,2.2465684419237566
3.64,2.2467580950042025
3.66,2.2469477468864567
3.68,2.247099467528281
3.7,2.247251187401068
3.72,2.247402906503843
3.74,2.2475546248356286
3.76,2.24770634239545
3.78,2.2478201300581295
3.8,2.2479718462646683
3.82,2.248085632911264
3.84,2.2481994191217094
3.86,2.248313204895594
3.88,2.2483890618354456
3.9,2.2485028468808115
3.92,2.2485787033346036
3.94,2.2486924876503096
3.96,2.2487683436172805
3.98,2.248844199389309
4.0,2.2489200549662733
4.02,2.2489959103480524
4.04,2.2490717655345227
4.06,2.249109693054479
4.08,2.2491855479477585
4.1,2.249223475321051
4.12,2.249261402645426
4.14,2.2493372571473578
4.16,2.249375184324885
4.18,2.249413111453433
4.2,2.249451038532986
4.22,2.2494889655635286
4.24,2.2494889655635286
4.26,2.2495268925450462
4.28,2.2495648194775235
4.3,2.2495648194775235
4.32,2.2496027463609454
4.34,2.249640673195296
4.36,2.249640673195296
4.38,2.249640673195296
4.4,2.249678599980561
4.42,2.249678599980561
4.44,2.249678599980561
4.46,2.249678599980561
4.48,2.249678599980561
4.5,2.2497165267167234
4.52,2.2497165267167234
4.54,2.2497165267167234
4.56,2.2497165267167234
4.58,2.2497165267167234
4.6,2.249678599980561
4.62,2.249678599980561
4.64,2.249678599980561
4.66,2.249678599980561
4.68,2.249678599980561
4.7,2.249678599980561
4.72,2.249640673195296
4.74,2.249640673195296
4.76,2.249640673195296
4.78,2.249640673195296
4.8,2.2496027463609454
4.82,2.2496027463609454
4.84,2.2496027463609454
4.86,2.2495648194775235
4.88,2.2495648194775235
4.9,2.2495648194775235
4.92,2.2495268925450462
4.94,2.2495268925450462
4.96,2.2495268925450462
4.98,2.2494889655635286
5.0,2.2494889655635286
5.02,2.2494889655635286
5.04,2.249451038532986
5.06,2.249451038532986
5.08,2.249451038532986
5.1,2.249413111453433
5.12,2.249413111453433
5.14,2.249375184324885
5.16,2.249375184324885
5.18,2.249375184324885
5.2,2.2493372571473578
5.22,2.2493372571473578
5.24,2.2493372571473578
5.26,2.2492993299208663
5.28,2.2492993299208663
5.3,2.2492993299208663
5.32,2.249261402645426
5.34,2.249261402645426
5.36,2.249223475321051
5.38,2.249223475321051
5.4,2.249223475321051
5.42,2.2491855479477585
5.44,2.2491855479477585
5.46,2.2491855479477585
5.48,2.2491855479477585
5.5,2.249147620525563
5.52,2.249147620525563
5.54,2.249147620525563
5.56,2.249109693054479
5.58,2.249109693054479
5.6,2.249109693054479
5.62,2.249109693054479
5.64,2.2490717655345227
5.66,2.2490717655345227
5.68,2.2490717655345227
5.7,2.2490717655345227
5.72,2.2490338379657087
5.74,2.2490338379657087
5.76,2.2490338379657087
5.78,2.2490338379657087
5.8,2.2490338379657087
5.82,2.2489959103480524
5.84,2.2489959103480524
5.86,2.2489959103480524
5.88,2.2489959103480524
5.9,2.2489959103480524
5.92,2.248957982681569
5.94,2.248957982681569
5.96,2.248957982681569
5.98,2.248957982681569
6.0,-4.488662990930563
6.02,-4.49029127802252
6.04,-4.494814835358255
6.06,-4.501740404207356
6.08,-4.510664856784774
6.1,-4.521201896290589
6.12,-4.53302699691622
6.14,-4.545823869296527
6.16,-4.559294850190663
6.18,-4.573193036262627
6.2,-4.5872521770795025
6.22,-4.601253013575511
6.24,-4.614983339621945
6.26,-4.628254477494875
6.28,-4.640897497958866
6.3,-4.652764416477487
6.32,-4.663727666792081
6.34,-4.673679837922325
6.36,-4.6825346480369925
6.38,-4.690222945529263
6.4,-4.696695764092217
6.42,-4.701919191507092
6.44,-4.7058778375090125
6.46,-4.7085678504518516
6.48,-4.7100008374387246
6.5,-4.710198822355391
6.52,-4.709194354277431
6.54,-4.70702816480989
6.56,-4.703751487952332
6.58,-4.699415498620084
6.6,-4.694084059058809
6.62,-4.687814982803142
6.64,-4.680682065858648
6.66,-4.672747267789444
6.68,-4.66408116641987
6.7,-4.654750357250743
6.72,-4.644827063053166
6.74,-4.634377655646558
6.76,-4.623467148057927
6.78,-4.612158959351316
6.8,-4.600514719693728
6.82,-4.588594112099757
6.84,-4.576445849390032
6.86,-4.564133520982213
6.88,-4.551700749476307
6.9,-4.539197478347403
6.92,-4.5266611330479725
6.94,-4.5141469048075455
6.96,-4.501676298847393
6.98,-4.489277553846291
7.0,-4.477010246498128
7.02,-4.464875476495785
7.04,-4.452917303317761
7.06,-4.441154572708858
7.08,-4.42960349259544
7.1,-4.41829043162782
7.12,-4.407214577577058
7.14,-4.396411199079667
7.16,-4.385875392168934
7.18,-4.375626320203414
7.2,-4.36568199066473
7.22,-4.356031965263729
7.24,-4.346691222764519
7.26,-4.3376598704586
7.28,-4.32893661878418
7.3,-4.320533071946654
7.32,-4.312445797720527
7.34,-4.304670231969865
7.36,-4.297215266796174
7.38,-4.290074619953801
7.4,-4.283241099595594
7.42,-4.2767066806672425
7.44,-4.270477410387083
7.46,-4.264544020499235
7.48,-4.258896579894824
7.5,-4.253539590365961
7.52,-4.248462143854075
7.54,-4.243652809451488
7.56,-4.239114884471642
7.58,-4.234851428275014
7.6,-4.2308193848051925
7.62,-4.227051662071274
7.64,-4.223504440909861
7.66,-4.220210338906556
7.68,-4.21712488465656
7.7,-4.214264977167191
7.72,-4.211616511399026
7.74,-4.20916515657095
7.76,-4.2069119331064515
7.78,-4.204842198137912
7.8,-4.202956734545095
7.82,-4.201240640613253
7.84,-4.199694503521877
7.86,-4.198303209507554
7.88,-4.197067186621252
7.9,-4.195986813234156
7.92,-4.195031073558307
7.94,-4.194215880931113
7.96,-4.193525769732536
7.98,-4.192960906676544
8.0,-4.1925057299410575
