0.0,2.4381582315828427
0.02,2.4389958971899004
0.04,2.441315075625257
0.06,2.4448708250577136
0.08,2.4494536058311067
0.1,2.4548848687308893
0.12,2.461010340938458
0.14,2.467700472976258
0.16,2.474845625703595
0.18,2.482349138172983
0.2,2.490131691589386
0.22,2.498123845184155
0.24,2.5062673869936867
0.26,2.5145137240314903
0.28,2.5228165540684793
0.3,2.531143259123711
0.32,2.5394618360879364
0.34,2.547746546184167
0.36,2.5559735600131948
0.38,2.5641237128761127
0.4,2.572181003164655
0.42,2.580133900047282
0.44,2.587968347364392
0.46,2.5956774177421087
0.48,2.6032406741454572
0.5,2.6106733730453455
0.52,2.6179499314048726
0.54,2.6250856028285607
0.56,2.632055165852251
0.58,2.638873855875292
0.6,2.6455167821531607
0.62,2.6520123742356327
0.64,2.6583358772102095
0.66,2.664502286599696
0.68,2.6705001993354767
0.7,2.6763444090846806
0.72,2.682010549172498
0.74,2.687526285281089
0.76,2.692867344555856
0.78,2.698061103667385
0.8,2.7030961652639856
0.82,2.7079740076609977
0.84,2.71270876880825
0.86,2.717276377349285
0.88,2.7217035477340614
0.9,2.7259788662151756
0.92,2.73011613824697
0.94,2.7341039401924068
0.96,2.7379559234181245
0.98,2.7416731090128286
1.0,2.7452564812426155
1.02,2.7487069879093022
1.04,2.752037908974218
1.06,2.7552376968707044
1.08,2.7583071954043645
1.1,2.7612717902511594
1.12,2.764107580485537
1.14,2.766839792655714
1.16,2.769444567799148
1.18,2.7719591782724806
1.2,2.7743597379964458
1.22,2.7766468141752023
1.24,2.7788452197179545
1.26,2.780955359157054
1.28,2.7829534190869354
1.3,2.7848640390743693
1.32,2.7866996382551954
1.34,2.7884363992630288
1.36,2.7900867246904455
1.38,2.791662942309002
1.4,2.793153287375966
1.42,2.794570032873068
1.44,2.795913401132305
1.46,2.7971836028607564
1.48,2.7983928042946005
1.5,2.799529206338667
1.52,2.800592987000866
1.54,2.801608191413334
1.56,2.802551063879877
1.58,2.803445598651113
1.6,2.8042799731703405
1.62,2.8050662054850433
1.64,2.8057924747809753
1.66,2.8064707727799805
1.68,2.8071011702127784
1.7,2.8076837327981163
1.72,2.8082304030711316
1.74,2.808729346389247
1.76,2.8091924882100754
1.78,2.8096079949620174
1.8,2.8099877764991996
1.82,2.8103318624914997
1.84,2.810652140632235
1.86,2.8109249110116656
1.88,2.8111739147127364
1.9,2.8113991647006995
1.92,2.811588820113395
1.94,2.8117547470115856
1.96,2.8118851040124935
1.98,2.812003599585208
2.0,2.8120983886439026
2.02,2.8121694761218423
2.04,2.8122168657186237
2.06,2.8122405599004816
2.08,2.81225240683728
2.1,2.81225240683728
2.12,2.81222871286093
2.14,2.812193171125746
2.16,2.812133932845296
2.18,2.8120746919958255
2.2,2.8119917504904146
2.22,2.811896954032253
