0.0,-2.012424920763491
0.02,-2.0099083926118926
0.04,-2.0029340957529618
0.06,-1.992221166963469
0.08,-1.9783781270925531
0.1,-1.9619195892003132
0.12,-1.9432885726816633
0.14,-1.9228561850803685
0.16,-1.9009365849696123
0.18,-1.877808256801621
0.2,-1.8537003974710295
0.22,-1.8288155080360429
0.24,-1.8033248065731717
0.26,-1.7773726914525867
0.28,-1.7510993921340525
0.3,-1.7246045716635412
0.32,-1.697988156164088
0.34,-1.671332114953053
0.36,-1.644714068928836
0.38,-1.6181981508481422
0.4,-1.5918395195589108
0.42,-1.5656797613666105
0.44,-1.539769683338129
0.46,-1.5141373417784407
0.48,-1.4888565657643622
0.5,-1.4638823665372618
0.52,-1.4393069662351303
0.54,-1.415085355486129
0.56,-1.3913098740409386
0.58,-1.3679354849275074
0.6,-1.3450546306666762
0.62,-1.3225763558187207
0.64,-1.300593132205277
0.66,-1.2790597929377743
0.68,-1.2580229506896088
0.7,-1.2374373465913495
0.72,-1.2173955534805516
0.74,-1.1978062830518963
0.76,-1.1787621233537386
0.78,-1.1601716684582821
0.8,-1.1420814814539042
0.82,-1.1244921089833513
0.84,-1.1073580081426988
0.86,-1.090771798937101
0.88,-1.0746418155155448
0.9,-1.059014582981715
0.92,-1.0438444237563118
0.94,-1.0291778492383221
0.96,-1.0149691217072774
0.98,-1.0012185912561307
1.0,-0.987926592153049
1.02,-0.9750934432823742
1.04,-0.9626732724325622
1.06,-0.9507125278745424
1.08,-0.9392114860276768
1.1,-0.9280780076573412
1.12,-0.9174047137907321
1.14,-0.9070994114100943
1.16,-0.8972547301911258
1.18,-0.8877321980592937
1.2,-0.8786244329878946
1.22,-0.8699316116425077
1.24,-0.8615614069407073
1.26,-0.8535139441702413
1.28,-0.8458818580256404
1.3,-0.8385727664359944
1.32,-0.8315405087109993
1.34,-0.8248777157498779
1.36,-0.8185382205658992
1.38,-0.8124758336579051
1.4,-0.8067369123175484
1.42,-0.8012752500944558
1.44,-0.7960909125490402
1.46,-0.7911839615266074
1.48,-0.7865081586510925
1.5,-0.7821098494699481
1.52,-0.777989085586961
1.54,-0.7740533060799486
1.56,-0.7703951554409029
1.58,-0.7669220579237445
1.6,-0.7636803514889102
1.62,-0.7606237541865892
1.64,-0.7577986042706132
1.66,-0.7551586121696744
1.68,-0.7527037979631045
1.7,-0.7504341802636141
1.72,-0.748303455474882
1.74,-0.7463579576700208
1.76,-0.7445513783908531
1.78,-0.7429300519544159
1.8,-0.7414476654829486
1.82,-0.740104227298467
1.84,-0.738853418297033
1.86,-0.7377878978232071
1.88,-0.7368150180492826
1.9,-0.7359347825979504
1.92,-0.7351935236695881
1.94,-0.7345449160941692
1.96,-0.734035291921048
1.98,-0.7335719942142831
2.0,-0.7332013539897244
2.02,-0.7329233726204666
2.04,-0.7327380511359186
2.06,-0.732645390222156
2.08,-0.7325990597224051
