0.0,-5.107208305651528
0.02,-5.1022843627097405
0.04,-5.088637599020301
0.06,-5.067673757529985
0.08,-5.040581817546254
0.1,-5.008366976069488
0.12,-4.971894487300152
0.14,-4.931889123986847
0.16,-4.888964492930086
0.18,-4.843664693346469
0.2,-4.796437634523309
0.22,-4.747679246095015
0.24,-4.697724454260797
0.26,-4.646855879451664
0.28,-4.595348197061122
0.3,-4.543396750276627
0.32,-4.491197552229365
0.34,-4.438911537714411
0.36,-4.386691224687968
0.38,-4.334662764230906
0.4,-4.282934771394008
0.42,-4.231589278127056
0.44,-4.180726455511084
0.46,-4.1304018465189785
0.48,-4.080760891588177
0.5,-4.031715732640856
0.52,-3.9834479553629007
0.54,-3.9358696297019464
0.56,-3.889162601145288
0.58,-3.8432388485936855
0.6,-3.7982804368253866
0.62,-3.7541090666065626
0.64,-3.71090684530562
0.66,-3.6685853912180133
0.68,-3.6272366744909346
0.7,-3.5867720726148566
0.72,-3.5473738758010165
0.74,-3.508862929854882
0.76,-3.4714215344645836
0.78,-3.4348702420876376
0.8,-3.3993008351768297
0.82,-3.3647146106927135
0.84,-3.3310222163297345
0.86,-3.2984059681182276
0.88,-3.266685781464854
0.9,-3.2359533037418795
0.92,-3.2061188466456763
0.94,-3.177274010591374
0.96,-3.149328959999948
0.98,-3.122284486529199
1.0,-3.0961413410411724
1.02,-3.0709002350779726
1.04,-3.0464710178423506
1.06,-3.0229451145981674
1.08,-3.000323130065854
1.1,-2.9784238821270663
1.12,-2.957429599273733
1.14,-2.9371589789751837
1.16,-2.9177942600628817
1.18,-2.899063094994318
1.2,-2.881147692234638
1.22,-2.864048422914203
1.24,-2.8475836936233168
1.26,-2.831753766303788
1.28,-2.816740873973902
1.3,-2.802363305927043
1.32,-2.7885302694927803
1.34,-2.7754239851126616
1.36,-2.762953644828115
1.38,-2.7510283947999157
1.4,-2.739739427774301
1.42,-2.7289958545063806
1.44,-2.7187978060995923
1.46,-2.7091454056788167
1.48,-2.6999476992998144
1.5,-2.6912958531359386
1.52,-2.683189968683201
1.54,-2.675447970806576
1.56,-2.6682520983521676
1.58,-2.661420246885327
1.6,-2.6550435661224485
1.62,-2.649031015218702
1.64,-2.6434737440529403
1.66,-2.6382806968096806
1.68,-2.633451912149956
1.7,-2.6289874258232597
1.72,-2.6247961548867247
1.74,-2.6209692406588343
1.76,-2.617415590807921
1.78,-2.614226347001577
1.8,-2.6113104084185963
1.82,-2.608667790880286
1.84,-2.6062073817075797
1.86,-2.6041114463741124
1.88,-2.602197741236984
1.9,-2.6004662731552206
1.92,-2.5990081796265794
1.94,-2.59773233644271
1.96,-2.5967298808040855
1.98,-2.595818551832157
2.0,-2.595089484773039
2.02,-2.5945426822155944
2.04,-2.5941781461000373
2.06,-2.593995877719162
2.08,-2.5939047434479625
2.1,-2.5939047434479625
2.12,-2.594087011936522
2.14,-2.5943604142655237
2.16,-2.5948160837367364
2.18,-2.5952717518611745
2.2,-2.595909684971994
2.22,-2.5966387481495783
2.24,-2.597367807875056
2.26,-2.598279127674721
2.28,-2.599190442074335
2.3,-2.6001928816727844
2.32,-2.6011953147285127
2.34,-2.602379999898382
2.36,-2.6034735473168897
2.38,-2.6047493427746224
2.4,-2.6059340004660205
2.42,-2.6072097754117274
2.44,-2.6085766653212743
2.46,-2.609943542994064
2.48,-2.6113104084185963
2.5,-2.61267726158337
2.52,-2.614135224766529
2.54,-2.615593173973768
2.56,-2.6169599886501715
2.58,-2.6184179107393537
2.6,-2.619966937600418
2.62,-2.6214248307644294
2.64,-2.622882709882748
2.66,-2.624340574941421
2.68,-2.6257984259264937
2.7,-2.6272562628240155
2.72,-2.6287140856200324
2.74,-2.630171894300594
2.76,-2.6316296888517474
2.78,-2.632996358398675
2.8,-2.6344541255344005
2.82,-2.635820769354817
2.84,-2.637187400709296
2.86,-2.6385540195863437
2.88,-2.6399206259744665
2.9,-2.6411961139921227
2.92,-2.642562696202401
2.94,-2.6438381616340214
2.96,-2.6451136161476883
2.98,-2.6462979569833296
3.0,-2.6475733904145575
3.02,-2.6487577116575145
3.04,-2.6499420234554467
3.06,-2.6510352259562198
3.08,-2.6522195195696203
3.1,-2.653312705271904
3.12,-2.6544058829018438
3.14,-2.6554079552995984
3.16,-2.656410020904868
3.18,-2.6574120797131195
3.2,-2.658414131719822
3.22,-2.6593250821835683
3.24,-2.6602360270190513
3.26,-2.661146966222866
3.28,-2.6620578997916096
3.3,-2.662877735182679
3.32,-2.663697566004102
3.34,-2.664517392253396
3.36,-2.6652461228568773
3.38,-2.6660659404631595
3.4,-2.666794663380028
3.42,-2.6674322929628564
3.44,-2.668161009090886
3.46,-2.6687986327307986
3.48,-2.6694362535955163
3.5,-2.6700738716838717
3.52,-2.670620399263248
3.54,-2.6712580121924048
3.56,-2.671804535347885
3.58,-2.672259969750221
3.6,-2.6728064891597096
3.62,-2.6732619204393564
3.64,-2.6737173502989173
3.66,-2.6741727787379683
3.68,-2.674628205756084
3.7,-2.6750836313528388
3.72,-2.675447970806576
3.74,-2.675812309350153
3.76,-2.6761766469833512
3.78,-2.6765409837059515
3.8,-2.6768142356501925
