0.0,-2.393962230025689
0.02,-2.3921147319683995
0.04,-2.3869947270154013
0.06,-2.3791300067658603
0.08,-2.36896829399568
0.1,-2.3568880896422
0.12,-2.343211053186468
0.14,-2.328214637369626
0.16,-2.312126737100054
0.18,-2.295154038613528
0.2,-2.2774640578086833
0.22,-2.25920305855479
0.24,-2.240499620193274
0.26,-2.2214610047923204
0.28,-2.202180311723486
0.3,-2.1827436524981487
0.32,-2.163215704066698
0.34,-2.143661302229137
0.36,-2.1241346068414098
0.38,-2.104682682156673
0.4,-2.085341857403927
0.42,-2.0661521659581914
0.44,-2.0471428722868867
0.46,-2.0283396830643965
0.48,-2.009786483086992
0.5,-1.9914764761386774
0.52,-1.9734101003391609
0.54,-1.9556604030385458
0.56,-1.9382279267192388
0.58,-1.921076856688326
0.6,-1.904244023300914
0.62,-1.8877663223749412
0.64,-1.871644309517772
0.66,-1.8558421081897643
0.68,-1.8403966335570023
0.7,-1.8253084043236365
0.72,-1.8105414567825509
0.74,-1.7961692080352563
0.76,-1.7821921869225072
0.78,-1.768537874417061
0.8,-1.755243212229773
0.82,-1.7423086438760573
0.84,-1.7297711598462897
0.86,-1.7175580735811915
0.88,-1.705706336900958
0.9,-1.6942163438147233
0.92,-1.683088476014308
0.94,-1.6722864800172168
0.96,-1.6618473128215758
0.98,-1.651734674952671
1.0,-1.6419855243329056
1.02,-1.6325268503801744
1.04,-1.6234322571775521
1.06,-1.6146286727290131
1.08,-1.6061530257271641
1.1,-1.598005568268316
1.12,-1.5901498292177594
1.14,-1.5825860161105854
1.16,-1.5753143286889546
1.18,-1.5683349589073319
1.2,-1.5616480909372727
1.22,-1.555217149423315
1.24,-1.5490422827649584
1.26,-1.5431603984345577
1.28,-1.5375348802914754
1.3,-1.5321290809456527
1.32,-1.5269798899859728
1.34,-1.5220874260725965
1.36,-1.517415008694223
1.38,-1.5129627301053035
1.4,-1.5087306781960266
1.42,-1.5046821293048092
1.44,-1.5008907728183025
1.46,-1.497283065451473
1.48,-1.493859066513289
1.5,-1.490618832284331
1.52,-1.4875624160172436
1.54,-1.4846530388043706
1.56,-1.4819644031647072
1.58,-1.4794228924224315
1.6,-1.4770285399778933
1.62,-1.4747813772943905
1.64,-1.472681433898337
1.66,-1.4707655817586103
1.68,-1.4689233133906565
1.7,-1.4672651856486643
1.72,-1.465717526069201
1.74,-1.4642803498983399
1.76,-1.4629536712929638
1.78,-1.461737503320811
1.8,-1.4606687133906546
1.82,-1.4596367461016297
1.84,-1.458752177544683
1.86,-1.4579413026269041
1.88,-1.4572409858528692
1.9,-1.4566143742929425
1.92,-1.456061472060836
1.94,-1.4555822827862797
1.96,-1.4551768096150262
1.98,-1.4548450552088588
2.0,-1.454587021745593
2.02,-1.4544027109190818
2.04,-1.454255261531938
2.06,-1.4541815365963877
2.08,-1.4541446740681179
2.1,-1.4541446740681179
2.12,-1.4542183990843274
2.14,-1.454328986306169
2.16,-1.454476435370675
2.18,-1.4546607457938892
2.2,-1.4548819169708633
2.22,-1.4551399481756602
2.24,-1.4554348385613518
2.26,-1.4557665871600163
2.28,-1.4560983324919536
2.3,-1.4565037945724626
2.32,-1.4568723922291744
2.34,-1.457314704093646
2.36,-1.4577201515343015
2.38,-1.4581993103999085
2.4,-1.4586416048416766
2.42,-1.459120750599886
2.44,-1.4596367461016297
2.46,-1.460152733698559
2.48,-1.4606687133906546
2.5,-1.4611846851778971
2.52,-1.4617006490602675
2.54,-1.462253458733653
2.56,-1.462806259332521
2.58,-1.4633221983708775
2.6,-1.4638749814256085
2.62,-1.4644277554057497
2.64,-1.464980520311276
2.66,-1.4655332761421629
2.68,-1.4660860228983854
2.7,-1.466638760579918
2.72,-1.4671546408952727
2.74,-1.4677073610323323
2.76,-1.468260072094628
2.78,-1.468775927565293
2.8,-1.4692917751307863
2.82,-1.469844460178613
2.84,-1.47036029136904
2.86,-1.4708761146542293
2.88,-1.4713550863406153
2.9,-1.4718708943799292
2.92,-1.4723498519093932
2.94,-1.4728288026225345
2.96,-1.4733077465193356
2.98,-1.4737498425279
3.0,-1.4742287733163053
3.02,-1.4746708572247809
3.04,-1.4751129353251928
3.06,-1.475555007617527
3.08,-1.4759602354499188
3.1,-1.476365458401889
3.12,-1.476770676473426
3.14,-1.4771758896645195
3.16,-1.4775442610576808
3.18,-1.4779126284174
3.2,-1.4782809917436686
3.22,-1.4786493510364784
3.24,-1.4789808709513925
3.26,-1.479312387599192
3.28,-1.4796439009798703
3.3,-1.4799754110934213
3.32,-1.480270084007133
3.34,-1.4805647543394012
3.36,-1.4808594220902218
3.38,-1.481154087259591
3.4,-1.4814119171651878
3.42,-1.4816697450943541
3.44,-1.4819275710470872
3.46,-1.4821853950233836
3.48,-1.482406385429982
3.5,-1.4826642057357458
3.52,-1.4828851929961686
3.54,-1.4830693479372905
3.56,-1.483290332535558
3.58,-1.4834744852582145
3.6,-1.4836586369724756
3.62,-1.4838427876783404
3.64,-1.4840269373758082
3.66,-1.4842110860648774
3.68,-1.484358404290085
3.7,-1.4845057218699163
3.72,-1.4846530388043706
3.74,-1.484800355093448
3.76,-1.484947670737147
3.78,-1.4850581570463917
