0.0,1.9984555737332454
0.02,1.9992722973970696
0.04,2.001538962460399
0.06,2.0050298195394882
0.08,2.009556914836767
0.1,2.014963052759226
0.12,2.021113552139956
0.14,2.0278958726623446
0.16,2.0352145309617478
0.18,2.042984003940629
0.2,2.0511333915211307
0.22,2.059599031184983
0.24,2.0683262484433085
0.26,2.0772680986008343
0.28,2.0863777630210176
0.3,2.0956213396496346
0.32,2.1049639253718713
0.34,2.114376095390867
0.36,2.1238292774821943
0.38,2.133299105701327
0.4,2.1427639641439358
0.42,2.1522067696857783
0.44,2.161606835650401
0.46,2.1709514986878977
0.48,2.1802111831968074
0.5,2.1893997351912993
0.52,2.198480586011314
0.54,2.207467727729049
0.56,2.216324271887915
0.58,2.22506438425316
0.6,2.2336509163585623
0.62,2.2421155380565008
0.64,2.2504210847708155
0.66,2.2585823074918294
0.68,2.2665793428633343
0.7,2.2744273079565938
0.72,2.2820888584488213
0.74,2.289596944408302
0.76,2.2969142362635835
0.78,2.304074107162178
0.8,2.3110570310319383
0.82,2.317861229406614
0.84,2.3245028912577013
0.86,2.330944710529483
0.88,2.337220959805209
0.9,2.34331232892477
0.92,2.3492354799857984
0.94,2.3549711729991487
0.96,2.360536273453319
0.98,2.365929719046235
1.0,2.3711505036002207
1.02,2.3761976746363396
1.04,2.3810885254604255
1.06,2.385804058667177
1.08,2.3903434659173293
1.1,2.3947425128698914
1.12,2.3989640354678294
1.14,2.4030439604992053
1.16,2.4069451086465063
1.18,2.410721897026909
1.2,2.4143371857620357
1.22,2.4177904767220784
1.24,2.42111808584645
1.26,2.4243196613936604
1.28,2.4273580267564316
1.3,2.43026965476906
1.32,2.4330726974955392
1.34,2.4357299931048897
1.36,2.4382597131327137
1.38,2.440680091286511
1.4,2.44297243343846
1.42,2.4451550207491923
1.44,2.4472276743542465
1.46,2.4491902259276177
1.48,2.45106104440665
1.5,2.452821469975279
1.52,2.4544713630429915
1.54,2.4560476903494393
1.56,2.4575132595339535
1.58,2.4589050775322066
1.6,2.460204506046198
1.62,2.4614300326996483
1.64,2.4625630186481247
1.66,2.4636219721109693
1.68,2.4646068392900884
1.7,2.465517570366229
1.72,2.466372711208062
1.74,2.467153634461448
1.76,2.4678788990360023
1.78,2.468529876988331
1.8,2.4691251390572266
1.82,2.469664663055472
1.84,2.4701670363325303
1.86,2.470595027872265
1.88,2.4709858380187835
1.9,2.471339457128037
1.92,2.4716372629746552
1.94,2.471897859079026
1.96,2.472102623623399
1.98,2.4722887811945036
2.0,2.472437712724682
2.02,2.472549414563938
2.04,2.472623883976192
2.06,2.472661119138063
2.08,2.4726797368329225
2.1,2.4726797368329225
2.12,2.4726425015191515
2.14,2.4725866491181416
2.16,2.472493563302406
2.18,2.4724004793861374
2.2,2.4722701650952668
2.22,2.472121239038343
2.24,2.4719723178483677
2.26,2.4717861732076782
2.28,2.4716000361776707
2.3,2.471395294239031
2.32,2.471190561517902
2.34,2.4709486165555448
2.36,2.4707252941828117
2.38,2.4704647653015597
2.4,2.470222859024817
2.42,2.4699623590110753
2.44,2.4696832684791445
2.46,2.46940419515737
2.48,2.4691251390572266
2.5,2.468846100190198
2.52,2.4685484777397053
2.54,2.468250874923706
2.56,2.4679718901282413
2.58,2.467674325393849
2.6,2.467358184422468
2.62,2.467060660284306
2.64,2.466763155850633
2.66,2.466465671135486
2.68,2.4661682061529158
2.7,2.465870760916984
2.72,2.465573335441766
2.74,2.4652759297413493
2.76,2.4649785438298353
2.78,2.4646997625226845
2.8,2.464402414992342
2.82,2.4641236696924054
2.84,2.4638449418331865
2.86,2.4635662314263542
2.88,2.4632875384835877
2.9,2.4630274408371178
2.92,2.4627487816913627
2.94,2.462488715609183
2.96,2.4622286647795617
2.98,2.461987202674798
3.0,2.4617271812877544
3.02,2.461485746539008
3.04,2.4612443249734444
3.06,2.46102148600521
3.08,2.4607800898134427
3.1,2.4605572742802546
3.12,2.4603344700051886
3.14,2.4601302426481495
3.16,2.4599260247607875
3.18,2.4597218163477588
3.2,2.4595176174137228
3.22,2.45933199024864
3.24,2.459146370924793
3.26,2.458960759445689
3.28,2.4587751558148354
3.3,2.4586081192602234
3.32,2.4584410890680988
3.34,2.458274065241023
3.36,2.4581256049625257
3.38,2.4579585931653143
3.4,2.4578101435840964
3.42,2.4576802543322436
3.44,2.4575318141965607
3.46,2.4574019332123256
3.48,2.457272056088212
3.5,2.4571421828254287
3.52,2.4570308659601214
3.54,2.4569009998715914
3.56,2.4567896891574335
3.58,2.4566969323985335
3.6,2.456585626891991
3.62,2.4564928744738386
3.64,2.456400124029461
3.66,2.456307375559299
3.68,2.4562146290637954
3.7,2.4561218845433923
3.72,2.4560476903494393
3.74,2.45597349742006
3.76,2.455899305755481
3.78,2.455825115355929
3.8,2.4557694733865754
3.82,2.455695285201366
3.84,2.4556396448930298
3.86,2.4555840052967177
3.88,2.455528366412525
3.9,2.4554727282405477
3.92,2.4554170907808817
3.94,2.45537999953688
3.96,2.455342908609532
3.98,2.4552872728122974
4.0,2.455250182676708
4.02,2.4552130928578713
4.04,2.455176003355816
4.06,2.4551574587235896
4.08,2.45512036969676
4.1,2.4550832809867815
4.12,2.455064736750621
4.14,2.4550461925936844
4.16,2.4550091045174964
4.18,2.4549905605982523
4.2,2.454972016758246
4.22,2.454953472997481
