0.0,-2.0574426696992574
0.02,-2.050403794788476
0.04,-2.0308962150194803
0.06,-2.000931259029616
0.08,-1.9622108831629492
0.1,-1.916174474927669
0.12,-1.8640613062966194
0.14,-1.8069096560542857
0.16,-1.7455986566972885
0.18,-1.6809077842014102
0.2,-1.6134787556233785
0.22,-1.5438786924816474
0.24,-1.4725872635706623
0.26,-1.4000091454965002
0.28,-1.3265373450694047
0.3,-1.2524513940016881
0.32,-1.178031515100185
0.34,-1.1035076589249369
0.36,-1.0290975431601022
0.38,-0.9549810922514594
0.4,-0.8813130565997581
0.42,-0.8082101635902652
0.44,-0.7358148138383053
0.46,-0.6642057414202218
0.48,-0.5935894437480647
0.5,-0.5238404364390052
0.52,-0.45521638892147376
0.54,-0.38759165063781703
0.56,-0.32122398218997666
0.58,-0.25598754480136615
0.6,-0.19214014027669124
0.62,-0.1294277234941964
0.64,-0.06810800238399613
0.66,-0.008054635872162893
0.68,0.050602768417730544
0.7,0.10799082693223264
0.72,0.16385195500674618
0.74,0.21844110879990614
0.76,0.27150081349129407
0.78,0.32328629913591356
0.8,0.37366840148323466
0.82,0.42264619355199406
0.84,0.4703470619305236
0.86,0.5165137754504525
0.88,0.5614021095984978
0.9,0.6048831883697517
0.92,0.6470847089337516
0.94,0.6878778892866461
0.96,0.7273905509098788
0.98,0.7656222931141691
1.0,0.8025727576763547
1.02,0.8382416259317454
1.04,0.8727569276250553
1.06,0.9059901101487774
1.08,0.9379409553843155
1.1,0.968865915332454
1.12,0.9985081945000867
1.14,1.0271243005488426
1.16,1.0544574719671296
1.18,1.0808925875269646
1.2,1.1061729175333281
1.22,1.1302983957418693
1.24,1.1535256241021872
1.26,1.1758545616193752
1.28,1.1970285221957015
1.3,1.2173041368119566
1.32,1.2368097146333215
1.34,1.2552885926006008
1.36,1.2728690918945402
1.38,1.2896795354752222
1.4,1.3055916013588906
1.42,1.320733617887371
1.44,1.3351055915988814
1.46,1.3487075312234906
1.48,1.3616677659234502
1.5,1.3738579869476464
1.52,1.3852782073529697
1.54,1.3961850720756215
1.56,1.406321960379522
1.58,1.4159455141177857
1.6,1.4249274297524521
1.62,1.433396030998353
1.64,1.4412230163147157
1.66,1.4485367073955226
1.68,1.4553371131826223
1.7,1.4616242423709656
1.72,1.4675264109809871
1.74,1.4729153179760879
1.76,1.4779192773397822
1.78,1.4824099887017446
1.8,1.4865157639845878
1.82,1.4902366078293088
1.84,1.4937008287835984
1.86,1.4966518218550928
1.88,1.4993461987564904
1.9,1.501783961638513
1.92,1.5038368096242127
1.94,1.5056330478636288
1.96,1.5070443754425291
1.98,1.5083273986228631
2.0,1.5093538158656346
2.02,1.510123628036314
2.04,1.5106368357867461
2.06,1.5108934395528002
2.08,1.5110217414085132
2.1,1.5110217414085132
2.12,1.510765137678875
2.14,1.5103802319479003
2.16,1.5097387220326601
2.18,1.509097211663608
2.2,1.5081990963860854
2.22,1.5071726778417391
2.24,1.506146258143988
2.26,1.504863231904911
2.28,1.503580203875384
2.3,1.502168870982722
2.32,1.5007575359401955
2.34,1.4990895917664517
2.36,1.497549948348733
2.38,1.4957536945045962
2.4,1.494085741445159
2.42,1.4922894810242864
2.44,1.490364912532976
2.46,1.4884403401790682
2.48,1.4865157639845878
2.5,1.4845911839715618
2.52,1.482538294440264
2.54,1.4804854006161026
2.56,1.4785608087809285
2.58,1.4765079067154128
2.6,1.4743266936537476
2.62,1.4722737829254486
2.64,1.4702208680379485
2.66,1.4681679490179802
2.68,1.4661150258922784
2.7,1.4640620986875756
2.72,1.4620091674306082
2.74,1.4599562321481094
2.76,1.4579032928668154
2.78,1.45597865868266
2.8,1.4539257117297821
2.82,1.4520010704005608
2.84,1.4500764256478305
2.86,1.4481517774936192
2.88,1.4462271259599597
2.9,1.444430781498965
2.92,1.4425061234941725
2.94,1.440709773031883
2.96,1.4389134196999251
2.98,1.437245374766383
3.0,1.4354490159506486
3.02,1.433780965955961
3.04,1.4321129135464916
3.06,1.4305731707299327
3.08,1.428905113716962
3.1,1.4273653666754977
3.12,1.4258256176234707
3.14,1.4244141792358582
3.16,1.423002739176981
3.18,1.4215912974555311
3.2,1.420179854080197
3.22,1.418896722311108
3.24,1.417613589188882
3.26,1.4163304547200486
3.28,1.4150473189111359
3.3,1.4138924955427432
3.32,1.412737671098934
3.34,1.4115828455844681
3.36,1.4105563331210784
3.38,1.4094015055972469
3.4,1.408374991355302
3.42,1.4074767907111958
3.44,1.4064502749124719
3.46,1.4055520729113267
3.48,1.4046538702804152
3.5,1.4037556670219777
3.52,1.4029857780169825
3.54,1.4020875735990803
3.56,1.401317683603569
3.58,1.4006761082597348
3.6,1.3999062174312655
3.62,1.3992646413952745
3.64,1.398623065045973
3.66,1.3979814883841766
3.68,1.3973399114107012
3.7,1.3966983341263637
3.72,1.3961850720756215
3.74,1.395671809826867
3.76,1.3951585473805186
3.78,1.3946452847369954
3.8,1.3942603376252067
3.82,1.3937470746376297
3.84,1.3933621272682826
3.86,1.3929771797888464
3.88,1.3925922321994972
3.9,1.3922072845004116
3.92,1.3918223366917666
3.94,1.3915657047585572
3.96,1.3913090727767845
3.98,1.3909241247131854
4.0,1.3906674926102356
4.02,1.3904108604589045
4.04,1.390154228259247
4.06,1.3900259121413112
4.08,1.38976927986926
4.1,1.3895126475490107
4.12,1.3893843313708294
4.14,1.3892560151806177
4.16,1.388999382764132
4.18,1.38887106653787
4.2,1.3887427502996055
4.22,1.3886144340493436
4.24,1.3884861177870915
4.26,1.3884861177870915
4.28,1.3883578015128555
4.3,1.3882294852266415
4.32,1.3882294852266415
4.34,1.3881011689284561
4.36,1.3881011689284561
4.38,1.3879728526183073
4.4,1.3879728526183073
4.42,1.3879728526183073
4.44,1.3878445362962002
4.46,1.3878445362962002
4.48,1.3878445362962002
4.5,1.3878445362962002
4.52,1.3878445362962002
4.54,1.3878445362962002
4.56,1.3878445362962002
4.58,1.3878445362962002
4.6,1.3878445362962002
4.62,1.3878445362962002
4.64,1.3878445362962002
4.66,1.3878445362962002
4.68,1.3879728526183073
4.7,1.3879728526183073
4.72,1.3879728526183073
4.74,1.3879728526183073
4.76,1.3881011689284561
4.78,1.3881011689284561
4.8,1.3881011689284561
4.82,1.3882294852266415
4.84,1.3882294852266415
4.86,1.3882294852266415
4.88,1.3883578015128555
4.9,1.3883578015128555
4.92,1.3883578015128555
4.94,1.3884861177870915
4.96,1.3884861177870915
4.98,1.3886144340493436
5.0,1.3886144340493436
5.02,1.3886144340493436
5.04,1.3887427502996055
5.06,1.3887427502996055
5.08,1.38887106653787
5.1,1.38887106653787
5.12,1.38887106653787
5.14,1.388999382764132
5.16,1.388999382764132
5.18,1.3891276989783836
5.2,1.3891276989783836
5.22,1.3891276989783836
5.24,1.3892560151806177
5.26,1.3892560151806177
5.28,1.3892560151806177
5.3,1.3893843313708294
5.32,1.3893843313708294
5.34,1.3895126475490107
5.36,1.3895126475490107
5.38,1.3895126475490107
5.4,1.3896409637151568
5.42,1.3896409637151568
5.44,1.3896409637151568
5.46,1.38976927986926
5.48,1.38976927986926
5.5,1.38976927986926
5.52,1.3898975960113134
5.54,1.3898975960113134
5.56,1.3898975960113134
5.58,1.3900259121413112
5.6,1.3900259121413112
5.62,1.3900259121413112
5.64,1.3900259121413112
5.66,1.390154228259247
5.68,1.390154228259247
5.7,1.390154228259247
5.72,1.390154228259247
5.74,1.3902825443651132
5.76,1.3902825443651132
5.78,1.3902825443651132
5.8,1.3902825443651132
5.82,1.3904108604589045
5.84,1.3904108604589045
5.86,1.3904108604589045
5.88,1.3904108604589045
5.9,1.3904108604589045
5.92,1.3905391765406134
5.94,1.3905391765406134
5.96,1.3905391765406134
5.98,1.3905391765406134
6.0,-13.283782902647163
6.02,-13.30352189656587
6.04,-13.358156667864893
6.06,-13.441703608373244
6.08,-13.548973932261728
6.1,-13.675548326293912
6.12,-13.817470653762587
6.14,-13.971523847092387
6.16,-14.134896384518266
6.18,-14.30526713679478
6.2,-14.48055411686376
6.22,-14.659073853599551
6.24,-14.839472487557057
6.26,-15.020511029193539
6.28,-15.2012015923409
6.3,-15.380734963340647
6.32,-15.558419871001691
6.34,-15.733714052296582
6.36,-15.90615802790732
6.38,-16.07538488763133
6.4,-16.241100718774828
6.42,-16.40312847351181
6.44,-16.5612093719367
6.46,-16.715304334861884
6.48,-16.86524765405498
6.5,-17.011016879920586
6.52,-17.152594099356726
6.54,-17.289965422557238
6.56,-17.423183228108122
6.58,-17.552175800209074
6.6,-17.67712188427091
6.62,-17.797951601768386
6.64,-17.914779087507238
6.66,-18.0277143057375
6.68,-18.1367465686643
6.7,-18.24203930658495
6.72,-18.343635229944482
6.74,-18.4416318986868
6.76,-18.53606707890606
6.78,-18.62708733238396
6.8,-18.714778437794422
6.82,-18.799168332415924
6.84,-18.88044431498861
6.86,-18.95862672928431
6.88,-19.03383991098674
6.9,-19.106150886487455
6.92,-19.17562361721793
6.94,-19.2423705113012
6.96,-19.306448505609037
6.98,-19.367962500025815
7.0,-19.427013354236454
7.02,-19.483598229448752
7.04,-19.53786219668906
7.06,-19.58989622843101
7.08,-19.639690046904807
7.1,-19.687378779187853
7.12,-19.733044999535668
7.14,-19.776672163121493
7.16,-19.818386938524146
7.18,-19.858264788088267
7.2,-19.896331372687232
7.22,-19.932658287172796
7.24,-19.967315021418276
7.26,-20.00032224217262
7.28,-20.031792856247726
7.3,-20.061744306124783
7.32,-20.090239426974428
7.34,-20.11729334214933
7.36,-20.143012369828273
7.38,-20.167363249288393
7.4,-20.190495510113845
7.42,-20.21241958332098
7.44,-20.233145312074758
7.46,-20.252727339952855
7.48,-20.271219316742936
7.5,-20.288673973626626
7.52,-20.305098120183242
7.54,-20.3205431265944
7.56,-20.335059611800382
7.58,-20.348652682550973
7.6,-20.3614166051811
7.62,-20.373310723684412
7.64,-20.384428217198753
7.66,-20.39477238158987
7.68,-20.4043462764365
7.7,-20.41324163048786
7.72,-20.42146075822626
7.74,-20.42905015505941
7.76,-20.436011658355948
7.78,-20.442346950793986
7.8,-20.448146064904943
7.82,-20.453410199695238
7.84,-20.45814044223207
7.86,-20.462381938521478
7.88,-20.466135489986208
7.9,-20.46944593517212
7.92,-20.472313841878396
7.94,-20.474827900405334
7.96,-20.47690028128256
7.98,-20.478619494843304
8.0,-20.480029846100425
8.02,-20.481087440699678
8.04,-20.481792423382203
8.06,-20.482233004908018
8.08,-20.48240923048653
8.1,-20.48232111819953
8.12,-20.481968659006256
8.14,-20.481395878535285
8.16,-20.48060272780392
8.18,-20.479633210816964
8.2,-20.47844318284239
8.22,-20.4770766284753
8.24,-20.475533454134144
8.26,-20.47385765888812
8.28,-20.472049156582397
8.3,-20.470063728030386
8.32,-20.46798951385596
8.34,-20.465826442796292
8.36,-20.463530277038636
8.38,-20.461145075615057
8.4,-20.458670756443464
8.42,-20.456151440181834
8.44,-20.45354286272061
8.46,-20.45084493415732
8.48,-20.448146064904943
8.5,-20.445401987395748
8.52,-20.44256837076989
8.54,-20.439733716846586
8.56,-20.436898025007352
8.58,-20.434016962477845
8.6,-20.431134828057793
8.62,-20.428207255688047
8.64,-20.42532295902596
8.66,-20.422393189811388
8.68,-20.419506728272427
8.7,-20.416619191579517
8.72,-20.413730579083502
8.74,-20.410885355044403
8.76,-20.408039086799807
8.78,-20.405191773729637
8.8,-20.402387928858573
8.82,-20.399627599848316
8.84,-20.396910833649766
8.86,-20.39419311608065
8.88,-20.391519022633037
8.9,-20.388888598855594
8.92,-20.386301889579318
8.94,-20.383714318312325
8.96,-20.381215155289553
8.98,-20.378759837183495
9.0,-20.376303742740184
9.02,-20.373936225948466
9.04,-20.371612677959483
9.06,-20.36933313852497
9.08,-20.367097646663314
9.1,-20.364906240657735
9.12,-20.362758958054524
9.14,-20.360655835661298
9.16,-20.358596909545327
9.18,-20.356626991692195
9.2,-20.35465657470895
9.22,-20.352775256333988
9.24,-20.350938292234932
9.26,-20.34914571399026
9.28,-20.34739755242746
9.3,-20.345693837621628
9.32,-20.344079447836155
9.34,-20.342464723059916
9.36,-20.340894530482263
9.38,-20.33941377299197
9.4,-20.337977617864656
9.42,-20.336541197722106
9.44,-20.33519431308148
9.46,-20.333892103063274
9.48,-20.332589675208883
9.5,-20.331376874094726
9.52,-20.330208812984008
9.54,-20.32904057664357
9.56,-20.3279620490715
9.58,-20.32692831997835
9.6,-20.32589445366825
9.62,-20.324905409642856
9.64,-20.323961205001776
9.66,-20.32306185607274
9.68,-20.322207378410837
9.7,-20.321397786797824
9.72,-20.320588111047776
9.74,-20.31982334001587
9.76,-20.31910348693735
9.78,-20.31842856427207
9.8,-20.317753583142927
9.82,-20.317123548001234
9.84,-20.316538469755862
9.86,-20.31595334758072
9.88,-20.31541319580822
9.9,-20.314918023793652
9.92,-20.314422820316032
9.94,-20.313972608031058
9.96,-20.313522369738557
9.98,-20.3131171330369
10.0,-20.312756904947285
10.02,-20.312396660208734
10.04,-20.31203639882003
10.06,-20.31172115644562
10.08,-20.311405901321685
10.1,-20.311135672495826
10.12,-20.31086543430185
10.14,-20.3106402286503
10.16,-20.31041501649246
10.18,-20.310189797828027
10.2,-20.31000961821154
10.22,-20.309829434430494
10.24,-20.30969429386162
10.26,-20.309514102792228
10.28,-20.30942400569567
10.3,-20.309288858098466
10.32,-20.309153708158348
10.34,-20.309063606896622
10.36,-20.308973504593556
10.38,-20.308928453051514
10.4,-20.308838349186402
10.42,-20.30879329686333
10.44,-20.308748244279904
10.46,-20.308748244279904
10.48,-20.308703191436127
10.5,-20.308703191436127
10.52,-20.308658138331996
10.54,-20.308658138331996
10.56,-20.308658138331996
10.58,-20.308703191436127
10.6,-20.308703191436127
10.62,-20.308703191436127
10.64,-20.308748244279904
10.66,-20.30879329686333
10.68,-20.30879329686333
10.7,-20.308838349186402
10.72,-20.30888340124913
10.74,-20.308928453051514
10.76,-20.308973504593556
10.78,-20.309063606896622
10.8,-20.30910865765765
10.82,-20.309153708158348
10.84,-20.309198758398715
10.86,-20.309288858098466
10.88,-20.309333907557853
10.9,-20.30942400569567
10.92,-20.309469054374105
10.94,-20.309559150950037
10.96,-20.309604198847538
10.98,-20.30969429386162
11.0,-20.3097843878345
11.02,-20.309829434430494
11.04,-20.309919526841597
11.06,-20.31000961821154
11.08,-20.310054663506083
11.1,-20.310144753314326
11.12,-20.310189797828027
11.14,-20.31027988607461
11.16,-20.31036997328011
11.18,-20.31041501649246
11.2,-20.310505102136368
11.22,-20.310595186739242
11.24,-20.3106402286503
11.26,-20.310730311691657
11.28,-20.310775352821967
11.3,-20.31086543430185
11.32,-20.31091047465143
11.34,-20.311000554569883
11.36,-20.31104559413876
11.38,-20.311135672495826
11.4,-20.311180711284017
11.42,-20.31127078807974
11.44,-20.31131582608727
11.46,-20.311360863834583
11.48,-20.311450938548578
11.5,-20.31149597551526
11.52,-20.311541012221735
11.54,-20.311631084854078
11.56,-20.311676120779946
11.58,-20.31172115644562
11.6,-20.3117661918511
11.62,-20.311811226996387
11.64,-20.311856261881488
11.66,-20.311946330871123
11.68,-20.311991364975665
11.7,-20.31203639882003
11.72,-20.312081432404213
11.74,-20.312126465728223
11.76,-20.31217149879206
11.78,-20.31217149879206
11.8,-20.312216531595727
11.82,-20.312261564139227
11.84,-20.31230659642256
11.86,-20.31235162844573
11.88,-20.312396660208734
11.9,-20.312396660208734
11.92,-20.312441691711584
11.94,-20.31248672295428
11.96,-20.312531753936817
11.98,-20.312531753936817
12.0,-27.662935049030565
12.02,-27.67544514356159
12.04,-27.710136915838465
12.06,-27.76353696032364
12.08,-27.832787007003777
12.1,-27.915515624456354
12.12,-28.009664685415625
12.14,-28.113561156422925
12.16,-28.225752426733816
12.18,-28.34516880028295
12.2,-28.470299013980295
12.22,-28.600731766022776
12.24,-28.73547778889074
12.26,-28.874080919431037
12.28,-29.015489044725115
12.3,-29.159478538647292
12.32,-29.3055192168998
12.34,-29.453055544705272
12.36,-29.601805818696462
12.38,-29.75147356063734
12.4,-29.901747333996067
12.42,-30.052300729450803
12.44,-30.20279252008924
12.46,-30.35286698393203
12.48,-30.50279129250341
