0.0,-4.204486085872317
0.02,-4.201561122351029
0.04,-4.193456381181788
0.06,-4.1810112979517555
0.08,-4.164937678685556
0.1,-4.1458383968052095
0.12,-4.12423287754101
0.14,-4.1005565083635425
0.16,-4.075177916383601
0.18,-4.048423588993781
0.2,-4.020562148288584
0.22,-3.9918305603166035
0.24,-3.962428906720714
0.26,-3.9325256435549205
0.28,-3.902283776921567
0.3,-3.8718190306549025
0.32,-3.8412469482799385
0.34,-3.810661988103569
0.36,-3.7801532182161384
0.38,-3.7497938839669036
0.4,-3.7196466529816803
0.42,-3.689758422325802
0.44,-3.660186405924817
0.46,-3.630961652040999
0.48,-3.602167190349506
0.5,-3.5737505923310855
0.52,-3.5458155375178526
0.54,-3.518309544971036
0.56,-3.49133609893947
0.58,-3.4648426737102525
0.6,-3.4389325684022336
0.62,-3.4135013331876154
0.64,-3.3886521642886787
0.66,-3.3643325434725644
0.68,-3.3405936848311435
0.7,-3.3173831188110023
0.72,-3.294803797125093
0.74,-3.272751483820316
0.76,-3.2513290576376153
0.78,-3.230432383561288
0.8,-3.21011258116482
0.82,-3.190369025329062
0.84,-3.1711494464693573
0.86,-3.152556574104607
0.88,-3.134486525687283
0.9,-3.1169903818898024
0.92,-3.100015996425597
0.94,-3.0836144417570224
0.96,-3.067733633083515
0.98,-3.05237310093659
1.0,-3.037532389243051
1.02,-3.0232110556612106
1.04,-3.009357177427024
1.06,-2.996021861820994
1.08,-2.9832047078255797
1.1,-2.9708024180048227
1.12,-2.9589175799499197
1.14,-2.9474469703030866
1.16,-2.9364931528535756
1.18,-2.925901564944637
1.2,-2.915774781283834
1.22,-2.9061125251350366
1.24,-2.896811770851979
1.26,-2.887872320505399
1.28,-2.8793967097776516
1.3,-2.871281996950382
1.32,-2.863476662255875
1.34,-2.856083241976901
1.36,-2.8490502238715045
1.38,-2.8423261326396827
1.4,-2.8359621646351196
1.42,-2.8299068714237747
1.44,-2.82416014255276
1.46,-2.8187218732336876
1.48,-2.813540667867907
1.5,-2.8086677392497013
1.52,-2.8041029986264756
1.54,-2.7997437977585404
1.56,-2.795692640466054
1.58,-2.7918469038537723
1.6,-2.7882578121703663
1.62,-2.784874043493358
1.64,-2.7817468211469962
1.66,-2.7788248363413666
1.68,-2.7761080536893297
1.7,-2.773596440301127
1.72,-2.7712387119796964
1.74,-2.7690860989079296
1.76,-2.7670873254300026
1.78,-2.765293621180699
1.8,-2.7636537183134546
1.82,-2.7621676019626533
1.84,-2.7607840153829666
1.86,-2.759605434242331
1.88,-2.7585293622378235
1.9,-2.7575557928708845
1.92,-2.7567359594157907
1.94,-2.7560186159662194
1.96,-2.755454996056476
1.98,-2.7549426197313758
2.0,-2.75453272238151
2.02,-2.754225301533302
2.04,-2.7540203553316944
2.06,-2.753917882540043
2.08,-2.753866646221505
2.1,-2.753866646221505
2.12,-2.753969118910107
2.14,-2.754122828329447
2.16,-2.754379011725533
2.18,-2.7546351964098017
2.2,-2.754993857131993
2.22,-2.7554037581920694
2.24,-2.7558136625502723
2.26,-2.7563260476362483
2.28,-2.75683843787608
2.3,-2.7574020730929507
2.32,-2.7579657145467342
2.34,-2.7586318443063567
2.36,-2.759246741047988
2.38,-2.759964129962981
2.4,-2.760630285861258
2.42,-2.7613476942663766
2.44,-2.7621163573448606
2.46,-2.7628850320269
2.48,-2.7636537183134546
2.5,-2.76442241620548
2.52,-2.765242373416518
2.54,-2.766062343834232
2.56,-2.7668310780962
2.58,-2.7676510741050935
2.6,-2.7685223343388214
2.62,-2.7693423575946006
2.64,-2.7701623940627065
2.66,-2.7709824437442516
2.68,-2.771802506640341
2.7,-2.772622582752078
2.72,-2.773442672080554
2.74,-2.7742627746268593
2.76,-2.775082890392076
2.78,-2.7758517609283797
2.8,-2.7766719023082946
2.82,-2.777440796860258
2.84,-2.778209703034044
2.86,-2.778978620830518
2.88,-2.779747550250546
2.9,-2.7804652281970235
2.92,-2.781234180091685
2.94,-2.781951879015976
2.96,-2.7826695880685435
2.98,-2.7833360412583263
3.0,-2.7840537698459293
3.02,-2.7847202411765606
3.04,-2.785386721242506
3.06,-2.7860019413647725
3.08,-2.7866684382309064
3.1,-2.78728367386195
3.12,-2.7878989169378507
3.14,-2.7884628962978786
3.16,-2.7890268819143214
3.18,-2.789590873787493
3.2,-2.790154871917711
3.22,-2.7906676029205686
